series_id,obs_date,value
export_bilateral:36:410,2014-12-31,17891713796.0
export_bilateral:36:410,2015-12-31,13299325020.0
export_bilateral:36:410,2016-12-31,12770223384.0
export_bilateral:36:410,2017-12-31,13232652501.559
export_bilateral:36:410,2018-12-31,13963974612.404
export_bilateral:36:410,2019-12-31,14099743766.453
export_bilateral:36:410,2020-12-31,14067203941.924
export_bilateral:36:410,2021-12-31,22592869528.789
export_bilateral:36:410,2022-12-31,24697460812.168
export_bilateral:36:410,2023-12-31,20904849457.501
export_bilateral:36:410,2024-12-31,19869485739.042
export_bilateral:36:410,2025-12-31,19815593178.849
