series_id,obs_date,value
WHO_SDG:SDGAIRBODA.TGO.SEX_FMLE.GHECAUSE_GHE001180.A,2010-01-01,13.006
WHO_SDG:SDGAIRBODA.TGO.SEX_FMLE.GHECAUSE_GHE001180.A,2011-01-01,13.039
WHO_SDG:SDGAIRBODA.TGO.SEX_FMLE.GHECAUSE_GHE001180.A,2012-01-01,12.952
WHO_SDG:SDGAIRBODA.TGO.SEX_FMLE.GHECAUSE_GHE001180.A,2013-01-01,12.75
WHO_SDG:SDGAIRBODA.TGO.SEX_FMLE.GHECAUSE_GHE001180.A,2014-01-01,12.555
WHO_SDG:SDGAIRBODA.TGO.SEX_FMLE.GHECAUSE_GHE001180.A,2015-01-01,12.368
WHO_SDG:SDGAIRBODA.TGO.SEX_FMLE.GHECAUSE_GHE001180.A,2016-01-01,12.111
WHO_SDG:SDGAIRBODA.TGO.SEX_FMLE.GHECAUSE_GHE001180.A,2017-01-01,11.809
WHO_SDG:SDGAIRBODA.TGO.SEX_FMLE.GHECAUSE_GHE001180.A,2018-01-01,11.668
WHO_SDG:SDGAIRBODA.TGO.SEX_FMLE.GHECAUSE_GHE001180.A,2019-01-01,11.539
WHO_SDG:SDGAIRBODA.TGO.SEX_FMLE.GHECAUSE_GHE001180.A,2021-01-01,12.923
