series_id,obs_date,value
WDI:CM.MKT.INDX.ZG:ARE,2006-12-31,-44.5861508174
WDI:CM.MKT.INDX.ZG:ARE,2007-12-31,52.131603336422614
WDI:CM.MKT.INDX.ZG:ARE,2009-12-31,24.5743671682
WDI:CM.MKT.INDX.ZG:ARE,2010-12-31,-6.788801674242362
WDI:CM.MKT.INDX.ZG:ARE,2011-12-31,-16.4789981112696
WDI:CM.MKT.INDX.ZG:ARE,2012-12-31,24.2167083459256
WDI:CM.MKT.INDX.ZG:ARE,2013-12-31,29.5927917227153
WDI:CM.MKT.INDX.ZG:ARE,2014-12-31,12.7423925558553
WDI:CM.MKT.INDX.ZG:ARE,2015-12-31,-18.0871884395433
WDI:CM.MKT.INDX.ZG:ARE,2016-12-31,8.38572973566958
WDI:CM.MKT.INDX.ZG:ARE,2017-12-31,-1.99081560436475
WDI:CM.MKT.INDX.ZG:ARE,2018-12-31,-7.98268894280988
WDI:CM.MKT.INDX.ZG:ARE,2019-12-31,0.843539384032795
WDI:CM.MKT.INDX.ZG:ARE,2020-12-31,-10.0073143869311
WDI:CM.MKT.INDX.ZG:ARE,2021-12-31,45.0144410509954
WDI:CM.MKT.INDX.ZG:ARE,2022-12-31,-6.64259259614638
WDI:CM.MKT.INDX.ZG:ARG,1996-12-31,18.7000007629
WDI:CM.MKT.INDX.ZG:ARG,1997-12-31,17.3803005219
WDI:CM.MKT.INDX.ZG:ARG,1998-12-31,-28.5112991333
WDI:CM.MKT.INDX.ZG:ARG,1999-12-31,33.4000015259
WDI:CM.MKT.INDX.ZG:ARG,2000-12-31,-25.1301326752
WDI:CM.MKT.INDX.ZG:ARG,2001-12-31,-31.6675872803
WDI:CM.MKT.INDX.ZG:ARG,2002-12-31,-51.4000015259
WDI:CM.MKT.INDX.ZG:ARG,2003-12-31,131.3899993896
WDI:CM.MKT.INDX.ZG:ARG,2004-12-31,24.6200008392
WDI:CM.MKT.INDX.ZG:ARG,2005-12-31,45.3879423329
WDI:CM.MKT.INDX.ZG:ARG,2006-12-31,57.6475466732
WDI:CM.MKT.INDX.ZG:ARG,2007-12-31,0.66903019213175
WDI:CM.MKT.INDX.ZG:ARG,2008-12-31,-56.160749787
WDI:CM.MKT.INDX.ZG:ARG,2009-12-31,97.8385758533
WDI:CM.MKT.INDX.ZG:ARG,2010-12-31,55.31788216864448
WDI:CM.MKT.INDX.ZG:ARG,2011-12-31,-30.2236032553253
WDI:CM.MKT.INDX.ZG:ARG,2012-12-31,-15.8729748197112
WDI:CM.MKT.INDX.ZG:ARG,2013-12-31,29.59
WDI:CM.MKT.INDX.ZG:ARG,2014-12-31,12.74
WDI:CM.MKT.INDX.ZG:ARG,2015-12-31,-10.2158387523919
WDI:CM.MKT.INDX.ZG:ARG,2016-12-31,13.9766567267658
WDI:CM.MKT.INDX.ZG:ARG,2017-12-31,71.6545451182719
WDI:CM.MKT.INDX.ZG:ARG,2018-12-31,-40.6088505032763
WDI:CM.MKT.INDX.ZG:ARG,2019-12-31,32.4930113812399
WDI:CM.MKT.INDX.ZG:ARG,2020-12-31,123.211399175997
WDI:CM.MKT.INDX.ZG:ARG,2021-12-31,-17.8958202866545
WDI:CM.MKT.INDX.ZG:ARG,2022-12-31,-30.4362601899786
WDI:CM.MKT.INDX.ZG:AUS,1990-12-31,-22.411538827443778
WDI:CM.MKT.INDX.ZG:AUS,1991-12-31,28.55549322305906
WDI:CM.MKT.INDX.ZG:AUS,1992-12-31,-15.593508465549066
WDI:CM.MKT.INDX.ZG:AUS,1993-12-31,34.24119999999999
