series_id,obs_date,value
EDGAR:PM25_ap:BMU,1970-12-31,0.023182043109216
EDGAR:PM25_ap:BMU,1971-12-31,0.023278847237159
EDGAR:PM25_ap:BMU,1972-12-31,0.028968627913616
EDGAR:PM25_ap:BMU,1973-12-31,0.028002762097648
EDGAR:PM25_ap:BMU,1974-12-31,0.025703573423704
EDGAR:PM25_ap:BMU,1975-12-31,0.031868659712291
EDGAR:PM25_ap:BMU,1976-12-31,0.028403009203932
EDGAR:PM25_ap:BMU,1977-12-31,0.030950992681103
EDGAR:PM25_ap:BMU,1978-12-31,0.03078135972493
EDGAR:PM25_ap:BMU,1979-12-31,0.030081109312126
EDGAR:PM25_ap:BMU,1980-12-31,0.031164193245495
EDGAR:PM25_ap:BMU,1981-12-31,0.026407689432472
EDGAR:PM25_ap:BMU,1982-12-31,0.026069578746367
EDGAR:PM25_ap:BMU,1983-12-31,0.027173768710159
EDGAR:PM25_ap:BMU,1984-12-31,0.027919813099228
EDGAR:PM25_ap:BMU,1985-12-31,0.026884977093867
EDGAR:PM25_ap:BMU,1986-12-31,0.027386284775142
EDGAR:PM25_ap:BMU,1987-12-31,0.041170356315146
EDGAR:PM25_ap:BMU,1988-12-31,0.048395312902797
EDGAR:PM25_ap:BMU,1989-12-31,0.060621630450666
EDGAR:PM25_ap:BMU,1990-12-31,0.061777106788816
EDGAR:PM25_ap:BMU,1991-12-31,0.055498782769424
EDGAR:PM25_ap:BMU,1992-12-31,0.041335882107756
EDGAR:PM25_ap:BMU,1993-12-31,0.050575355876418
EDGAR:PM25_ap:BMU,1994-12-31,0.047477253134681
EDGAR:PM25_ap:BMU,1995-12-31,0.047097311755397
EDGAR:PM25_ap:BMU,1996-12-31,0.045817717739233
EDGAR:PM25_ap:BMU,1997-12-31,0.045224574457186
EDGAR:PM25_ap:BMU,1998-12-31,0.047813838965771
EDGAR:PM25_ap:BMU,1999-12-31,0.048564796293001
EDGAR:PM25_ap:BMU,2000-12-31,0.034758032303623
EDGAR:PM25_ap:BMU,2001-12-31,0.03487655715914
EDGAR:PM25_ap:BMU,2002-12-31,0.038575277479828
EDGAR:PM25_ap:BMU,2003-12-31,0.039648278183938
EDGAR:PM25_ap:BMU,2004-12-31,0.038652114549432
EDGAR:PM25_ap:BMU,2005-12-31,0.041366540295414
EDGAR:PM25_ap:BMU,2006-12-31,0.052311672099279
EDGAR:PM25_ap:BMU,2007-12-31,0.064300706624726
EDGAR:PM25_ap:BMU,2008-12-31,0.068314394539837
EDGAR:PM25_ap:BMU,2009-12-31,0.059543409937204
EDGAR:PM25_ap:BMU,2010-12-31,0.077515541979487
EDGAR:PM25_ap:BMU,2011-12-31,0.033353090807605
EDGAR:PM25_ap:BMU,2012-12-31,0.050028013395152
EDGAR:PM25_ap:BMU,2013-12-31,0.056934106728409
EDGAR:PM25_ap:BMU,2014-12-31,0.077735986525885
EDGAR:PM25_ap:BMU,2015-12-31,0.063849114834919
EDGAR:PM25_ap:BMU,2016-12-31,0.082596522503538
EDGAR:PM25_ap:BMU,2017-12-31,0.073257506632523
EDGAR:PM25_ap:BMU,2018-12-31,0.083802428119783
EDGAR:PM25_ap:BMU,2019-12-31,0.092960484036457
EDGAR:PM25_ap:BMU,2020-12-31,0.087394751030778
EDGAR:PM25_ap:BMU,2021-12-31,0.085194421092305
EDGAR:PM25_ap:BMU,2022-12-31,0.088277923894904
