series_id,obs_date,value
DST:FGF1:BRANCHEDB0738=Q:MÆNGDE4=OMS,2024-12-31,64388.0
DST:FGF1:BRANCHEDB0738=R:MÆNGDE4=AFI,2024-12-31,8522.0
DST:FGF1:BRANCHEDB0738=R:MÆNGDE4=AFU,2024-12-31,31692.0
DST:FGF1:BRANCHEDB0738=R:MÆNGDE4=OMS,2024-12-31,34943.0
DST:FGF1:BRANCHEDB0738=S:MÆNGDE4=AFI,2024-12-31,19317.0
DST:FGF1:BRANCHEDB0738=S:MÆNGDE4=AFU,2024-12-31,49973.0
DST:FGF1:BRANCHEDB0738=S:MÆNGDE4=OMS,2024-12-31,32224.0
DST:FGF1:BRANCHEDB0738=TOT:MÆNGDE4=AFI,2024-12-31,420117.0
DST:FGF1:BRANCHEDB0738=TOT:MÆNGDE4=AFU,2024-12-31,2485750.0
DST:FGF1:BRANCHEDB0738=TOT:MÆNGDE4=OMS,2024-12-31,5984449.0
DST:FGF1:BRANCHEDB0738=X:MÆNGDE4=AFI,2024-12-31,5.0
DST:FGF1:BRANCHEDB0738=X:MÆNGDE4=AFU,2024-12-31,2.0
