series_id,obs_date,value
WDI:SE.LPV.PRIM.LD:AFG,2013-12-31,88.0
WDI:SE.LPV.PRIM.LD:ALB,2021-12-31,7.8805923461914
WDI:SE.LPV.PRIM.LD:ARE,2011-12-31,36.0176849365234
WDI:SE.LPV.PRIM.LD:ARE,2016-12-31,32.4287757873535
WDI:SE.LPV.PRIM.LD:ARE,2021-12-31,24.9732494354248
WDI:SE.LPV.PRIM.LD:ARG,2006-12-31,55.2967185974121
WDI:SE.LPV.PRIM.LD:ARG,2013-12-31,53.5789604187011
WDI:SE.LPV.PRIM.LD:ARG,2019-12-31,58.9338607788085
WDI:SE.LPV.PRIM.LD:ARM,2003-12-31,34.457950592041
WDI:SE.LPV.PRIM.LD:ARM,2007-12-31,23.4219932556152
WDI:SE.LPV.PRIM.LD:ARM,2011-12-31,42.3003540039062
WDI:SE.LPV.PRIM.LD:ARM,2015-12-31,29.9957275390625
WDI:SE.LPV.PRIM.LD:ARM,2019-12-31,19.9070358276367
WDI:SE.LPV.PRIM.LD:AUS,2011-12-31,7.06720066070556
WDI:SE.LPV.PRIM.LD:AUS,2016-12-31,5.51379489898681
WDI:SE.LPV.PRIM.LD:AUS,2021-12-31,5.76455020904541
WDI:SE.LPV.PRIM.LD:AUT,2006-12-31,2.37674164772033
WDI:SE.LPV.PRIM.LD:AUT,2011-12-31,2.89588952064514
WDI:SE.LPV.PRIM.LD:AUT,2016-12-31,2.41425991058349
WDI:SE.LPV.PRIM.LD:AUT,2021-12-31,4.07665348052978
WDI:SE.LPV.PRIM.LD:AZE,2011-12-31,18.140432357788
WDI:SE.LPV.PRIM.LD:AZE,2016-12-31,19.2136726379394
WDI:SE.LPV.PRIM.LD:AZE,2021-12-31,32.5673828125
WDI:SE.LPV.PRIM.LD:BDI,2014-12-31,92.6734161376953
WDI:SE.LPV.PRIM.LD:BDI,2019-12-31,95.5241928100585
WDI:SE.LPV.PRIM.LD:BEL,2006-12-31,3.76326036453247
WDI:SE.LPV.PRIM.LD:BEL,2011-12-31,6.20624780654907
WDI:SE.LPV.PRIM.LD:BEL,2016-12-31,5.09871339797973
WDI:SE.LPV.PRIM.LD:BEL,2021-12-31,7.70885944366455
WDI:SE.LPV.PRIM.LD:BEN,2014-12-31,77.3417510986328
WDI:SE.LPV.PRIM.LD:BEN,2019-12-31,54.5073280334472
WDI:SE.LPV.PRIM.LD:BFA,2014-12-31,78.5767745971679
WDI:SE.LPV.PRIM.LD:BFA,2019-12-31,67.0553894042968
WDI:SE.LPV.PRIM.LD:BGD,2022-12-31,50.0
WDI:SE.LPV.PRIM.LD:BGR,2001-12-31,4.95070314407348
WDI:SE.LPV.PRIM.LD:BGR,2006-12-31,5.23527765274047
WDI:SE.LPV.PRIM.LD:BGR,2011-12-31,6.95156145095825
WDI:SE.LPV.PRIM.LD:BGR,2016-12-31,5.21328544616699
WDI:SE.LPV.PRIM.LD:BGR,2021-12-31,7.12013244628906
WDI:SE.LPV.PRIM.LD:BHR,2016-12-31,30.631664276123
WDI:SE.LPV.PRIM.LD:BHR,2021-12-31,28.8166637420654
WDI:SE.LPV.PRIM.LD:BLZ,2001-12-31,74.7820434570312
WDI:SE.LPV.PRIM.LD:BRA,2006-12-31,50.0684547424316
WDI:SE.LPV.PRIM.LD:BRA,2013-12-31,46.947467803955
WDI:SE.LPV.PRIM.LD:BRA,2019-12-31,45.5648384094238
WDI:SE.LPV.PRIM.LD:BWA,2011-12-31,44.2980880737304
WDI:SE.LPV.PRIM.LD:CAN,2001-12-31,3.09264206886291
WDI:SE.LPV.PRIM.LD:CAN,2011-12-31,2.24922180175781
WDI:SE.LPV.PRIM.LD:CAN,2016-12-31,4.25960874557495
WDI:SE.LPV.PRIM.LD:CHL,2011-12-31,15.4997367858886
WDI:SE.LPV.PRIM.LD:CHL,2015-12-31,14.9346847534179
WDI:SE.LPV.PRIM.LD:CHL,2019-12-31,23.1771144866943
WDI:SE.LPV.PRIM.LD:CHN,2016-12-31,18.2000007629394
WDI:SE.LPV.PRIM.LD:CIV,2014-12-31,77.6267852783203
WDI:SE.LPV.PRIM.LD:CIV,2019-12-31,77.9686965942382
WDI:SE.LPV.PRIM.LD:CMR,2014-12-31,75.9111709594726
WDI:SE.LPV.PRIM.LD:CMR,2019-12-31,69.779052734375
WDI:SE.LPV.PRIM.LD:COD,2019-12-31,90.7659759521484
WDI:SE.LPV.PRIM.LD:COG,2014-12-31,82.8603973388671
WDI:SE.LPV.PRIM.LD:COG,2019-12-31,66.4188919067382
WDI:SE.LPV.PRIM.LD:COL,2006-12-31,51.8088340759277
WDI:SE.LPV.PRIM.LD:COL,2013-12-31,44.7262077331543
WDI:SE.LPV.PRIM.LD:COL,2019-12-31,50.2413902282714
WDI:SE.LPV.PRIM.LD:COM,2008-12-31,82.3469467163085
WDI:SE.LPV.PRIM.LD:CRI,2006-12-31,28.6720428466796
WDI:SE.LPV.PRIM.LD:CRI,2013-12-31,31.7042827606201
WDI:SE.LPV.PRIM.LD:CRI,2019-12-31,33.2902603149414
WDI:SE.LPV.PRIM.LD:CYP,2001-12-31,13.2431545257568
WDI:SE.LPV.PRIM.LD:CYP,2021-12-31,8.20828056335449
WDI:SE.LPV.PRIM.LD:CZE,2001-12-31,2.72997546195983
WDI:SE.LPV.PRIM.LD:CZE,2011-12-31,1.74921011924743
WDI:SE.LPV.PRIM.LD:CZE,2016-12-31,2.96052575111389
WDI:SE.LPV.PRIM.LD:CZE,2021-12-31,3.98866534233093
WDI:SE.LPV.PRIM.LD:DEU,2001-12-31,2.96581029891967
WDI:SE.LPV.PRIM.LD:DEU,2006-12-31,2.59191226959228
WDI:SE.LPV.PRIM.LD:DEU,2011-12-31,2.38940572738647
WDI:SE.LPV.PRIM.LD:DEU,2016-12-31,5.4925537109375
WDI:SE.LPV.PRIM.LD:DEU,2021-12-31,6.41262531280517
WDI:SE.LPV.PRIM.LD:DNK,2006-12-31,3.48691344261169
WDI:SE.LPV.PRIM.LD:DNK,2011-12-31,1.42678308486938
WDI:SE.LPV.PRIM.LD:DNK,2016-12-31,2.62105345726013
WDI:SE.LPV.PRIM.LD:DNK,2021-12-31,4.04583835601806
WDI:SE.LPV.PRIM.LD:DOM,2006-12-31,89.4173355102539
WDI:SE.LPV.PRIM.LD:DOM,2013-12-31,79.381965637207
WDI:SE.LPV.PRIM.LD:DOM,2019-12-31,76.262107849121
WDI:SE.LPV.PRIM.LD:DZA,2007-12-31,66.5280303955078
WDI:SE.LPV.PRIM.LD:EAP,2015-12-31,20.7124996185303
WDI:SE.LPV.PRIM.LD:EAP,2019-12-31,33.85737228
WDI:SE.LPV.PRIM.LD:EAS,2015-12-31,19.1965084075928
WDI:SE.LPV.PRIM.LD:EAS,2019-12-31,31.58765793
WDI:SE.LPV.PRIM.LD:ECA,2015-12-31,10.9162187576294
WDI:SE.LPV.PRIM.LD:ECA,2019-12-31,7.751368046
WDI:SE.LPV.PRIM.LD:ECS,2015-12-31,6.84636735916138
WDI:SE.LPV.PRIM.LD:ECS,2019-12-31,5.481201172
WDI:SE.LPV.PRIM.LD:ECU,2006-12-31,77.6399230957031
WDI:SE.LPV.PRIM.LD:ECU,2013-12-31,62.0686836242675
WDI:SE.LPV.PRIM.LD:ECU,2019-12-31,65.0925064086914
WDI:SE.LPV.PRIM.LD:EGY,2016-12-31,69.1551055908203
WDI:SE.LPV.PRIM.LD:EGY,2021-12-31,55.4319610595703
WDI:SE.LPV.PRIM.LD:ESP,2006-12-31,6.46239280700683
WDI:SE.LPV.PRIM.LD:ESP,2011-12-31,6.12808418273925
WDI:SE.LPV.PRIM.LD:ESP,2016-12-31,3.43134212493896
WDI:SE.LPV.PRIM.LD:ESP,2021-12-31,4.76939105987548
WDI:SE.LPV.PRIM.LD:ETH,2015-12-31,88.7200012207031
WDI:SE.LPV.PRIM.LD:FIN,2011-12-31,0.798787295818328
WDI:SE.LPV.PRIM.LD:FIN,2016-12-31,1.71006643772125
WDI:SE.LPV.PRIM.LD:FIN,2021-12-31,3.51690649986267
WDI:SE.LPV.PRIM.LD:FRA,2001-12-31,4.63595819473266
WDI:SE.LPV.PRIM.LD:FRA,2006-12-31,4.09258222579956
WDI:SE.LPV.PRIM.LD:FRA,2011-12-31,4.73088359832763
WDI:SE.LPV.PRIM.LD:FRA,2016-12-31,6.28457641601562
WDI:SE.LPV.PRIM.LD:FRA,2021-12-31,6.13739490509033
WDI:SE.LPV.PRIM.LD:GAB,2019-12-31,23.744981765747
WDI:SE.LPV.PRIM.LD:GBR,2006-12-31,6.76220369338989
WDI:SE.LPV.PRIM.LD:GBR,2011-12-31,3.24373245239257
WDI:SE.LPV.PRIM.LD:GBR,2016-12-31,3.17563557624816
WDI:SE.LPV.PRIM.LD:GBR,2021-12-31,2.97634601593017
WDI:SE.LPV.PRIM.LD:GEO,2006-12-31,17.9778881072998
WDI:SE.LPV.PRIM.LD:GEO,2011-12-31,13.5145082473754
WDI:SE.LPV.PRIM.LD:GEO,2016-12-31,13.5236263275146
WDI:SE.LPV.PRIM.LD:GEO,2021-12-31,12.8411235809326
WDI:SE.LPV.PRIM.LD:GIN,2019-12-31,77.8130798339843
WDI:SE.LPV.PRIM.LD:GRC,2001-12-31,5.4929552078247
WDI:SE.LPV.PRIM.LD:GTM,2006-12-31,79.2783813476562
WDI:SE.LPV.PRIM.LD:GTM,2013-12-31,63.624412536621
WDI:SE.LPV.PRIM.LD:GTM,2019-12-31,75.9186477661132
WDI:SE.LPV.PRIM.LD:HIC,2015-12-31,6.43000411987305
WDI:SE.LPV.PRIM.LD:HIC,2019-12-31,6.198194981
WDI:SE.LPV.PRIM.LD:HKG,2001-12-31,3.37581419944763
WDI:SE.LPV.PRIM.LD:HKG,2006-12-31,0.85384577512741
WDI:SE.LPV.PRIM.LD:HKG,2011-12-31,0.81492269039154
WDI:SE.LPV.PRIM.LD:HKG,2016-12-31,1.40390419960022
WDI:SE.LPV.PRIM.LD:HKG,2021-12-31,1.7200767993927
WDI:SE.LPV.PRIM.LD:HND,2013-12-31,69.4436950683593
WDI:SE.LPV.PRIM.LD:HND,2019-12-31,74.2658767700195
WDI:SE.LPV.PRIM.LD:HRV,2011-12-31,1.00056731700897
WDI:SE.LPV.PRIM.LD:HRV,2021-12-31,1.92272067070007
WDI:SE.LPV.PRIM.LD:HUN,2001-12-31,2.45285606384277
WDI:SE.LPV.PRIM.LD:HUN,2006-12-31,2.56826996803283
WDI:SE.LPV.PRIM.LD:HUN,2011-12-31,5.35899782180786
WDI:SE.LPV.PRIM.LD:HUN,2016-12-31,2.86189270019531
WDI:SE.LPV.PRIM.LD:HUN,2021-12-31,5.86751079559326
WDI:SE.LPV.PRIM.LD:IBD,2015-12-31,38.9996566772461
WDI:SE.LPV.PRIM.LD:IBD,2019-12-31,42.34080124
WDI:SE.LPV.PRIM.LD:IDB,2015-12-31,66.6318664550781
WDI:SE.LPV.PRIM.LD:IDB,2019-12-31,65.60683441
WDI:SE.LPV.PRIM.LD:IDN,2015-12-31,49.3672409057617
WDI:SE.LPV.PRIM.LD:IDX,2015-12-31,75.7298431396484
WDI:SE.LPV.PRIM.LD:IDX,2019-12-31,80.61221313
WDI:SE.LPV.PRIM.LD:IND,2017-12-31,53.7000007629394
WDI:SE.LPV.PRIM.LD:IRL,2011-12-31,3.31273198127746
