series_id,obs_date,value
EDGAR:CH4:GUY,1970-12-31,45.481827088385
EDGAR:CH4:GUY,1971-12-31,45.282306532179
EDGAR:CH4:GUY,1972-12-31,42.521096407418
EDGAR:CH4:GUY,1973-12-31,44.760207187083
EDGAR:CH4:GUY,1974-12-31,52.411845430663
EDGAR:CH4:GUY,1975-12-31,55.506850574216
EDGAR:CH4:GUY,1976-12-31,46.422013591693
EDGAR:CH4:GUY,1977-12-31,56.088634011137
EDGAR:CH4:GUY,1978-12-31,52.157121862483
EDGAR:CH4:GUY,1979-12-31,42.838749594573
EDGAR:CH4:GUY,1980-12-31,46.646984154896
EDGAR:CH4:GUY,1981-12-31,46.229331003063
EDGAR:CH4:GUY,1982-12-31,49.372984035765
EDGAR:CH4:GUY,1983-12-31,43.545626407738
EDGAR:CH4:GUY,1984-12-31,45.726998686636
EDGAR:CH4:GUY,1985-12-31,41.503328077505
EDGAR:CH4:GUY,1986-12-31,42.559805704624
EDGAR:CH4:GUY,1987-12-31,40.802007407397
EDGAR:CH4:GUY,1988-12-31,40.472885350792
EDGAR:CH4:GUY,1989-12-31,40.305784716491
EDGAR:CH4:GUY,1990-12-31,36.390497649241
EDGAR:CH4:GUY,1991-12-31,42.00913597607
EDGAR:CH4:GUY,1992-12-31,44.828383682805
EDGAR:CH4:GUY,1993-12-31,48.814232759173
EDGAR:CH4:GUY,1994-12-31,49.561092953452
EDGAR:CH4:GUY,1995-12-31,57.113720166231
EDGAR:CH4:GUY,1996-12-31,57.780842509212
EDGAR:CH4:GUY,1997-12-31,59.012737228404
EDGAR:CH4:GUY,1998-12-31,55.527834306716
EDGAR:CH4:GUY,1999-12-31,58.721082924774
EDGAR:CH4:GUY,2000-12-31,50.677804313454
EDGAR:CH4:GUY,2001-12-31,52.851476376304
EDGAR:CH4:GUY,2002-12-31,49.064629677722
EDGAR:CH4:GUY,2003-12-31,54.333855526491
EDGAR:CH4:GUY,2004-12-31,51.563967265082
EDGAR:CH4:GUY,2005-12-31,48.13827092766
EDGAR:CH4:GUY,2006-12-31,48.250964865587
EDGAR:CH4:GUY,2007-12-31,49.029349841163
EDGAR:CH4:GUY,2008-12-31,51.86528023214
EDGAR:CH4:GUY,2009-12-31,53.747530080842
EDGAR:CH4:GUY,2010-12-31,55.01325306863
EDGAR:CH4:GUY,2011-12-31,58.108101144784
EDGAR:CH4:GUY,2012-12-31,59.183444250213
EDGAR:CH4:GUY,2013-12-31,65.498174492871
EDGAR:CH4:GUY,2014-12-31,71.675532309733
EDGAR:CH4:GUY,2015-12-31,73.9593671434
EDGAR:CH4:GUY,2016-12-31,63.119997191054
EDGAR:CH4:GUY,2017-12-31,68.995368648654
EDGAR:CH4:GUY,2018-12-31,67.473091900609
EDGAR:CH4:GUY,2019-12-31,70.862626785088
EDGAR:CH4:GUY,2020-12-31,89.282724837692
EDGAR:CH4:GUY,2021-12-31,91.445270161289
EDGAR:CH4:GUY,2022-12-31,128.79814381672
EDGAR:CH4:GUY,2023-12-31,151.77400736563
EDGAR:CH4:GUY,2024-12-31,153.65051377718
