series_id,obs_date,value
WDI:SH.DYN.NCOM.MA.ZS:AFE,2000-12-31,27.185232120542267
WDI:SH.DYN.NCOM.MA.ZS:AFE,2001-12-31,26.730948383385122
WDI:SH.DYN.NCOM.MA.ZS:AFE,2002-12-31,26.628156331994145
WDI:SH.DYN.NCOM.MA.ZS:AFE,2003-12-31,26.557164557653522
WDI:SH.DYN.NCOM.MA.ZS:AFE,2004-12-31,26.393310356489067
WDI:SH.DYN.NCOM.MA.ZS:AFE,2005-12-31,25.924217297501638
WDI:SH.DYN.NCOM.MA.ZS:AFE,2006-12-31,25.79723804933016
WDI:SH.DYN.NCOM.MA.ZS:AFE,2007-12-31,25.524921129393906
WDI:SH.DYN.NCOM.MA.ZS:AFE,2008-12-31,25.327932730838143
WDI:SH.DYN.NCOM.MA.ZS:AFE,2009-12-31,25.01706882901198
WDI:SH.DYN.NCOM.MA.ZS:AFE,2010-12-31,24.91783830320948
WDI:SH.DYN.NCOM.MA.ZS:AFE,2011-12-31,24.65263315533219
WDI:SH.DYN.NCOM.MA.ZS:AFE,2012-12-31,24.116743703713105
WDI:SH.DYN.NCOM.MA.ZS:AFE,2013-12-31,24.108150584177963
WDI:SH.DYN.NCOM.MA.ZS:AFE,2014-12-31,24.07341338697272
WDI:SH.DYN.NCOM.MA.ZS:AFE,2015-12-31,24.219722435362847
WDI:SH.DYN.NCOM.MA.ZS:AFE,2016-12-31,24.15035777604687
WDI:SH.DYN.NCOM.MA.ZS:AFE,2017-12-31,24.07587475651216
WDI:SH.DYN.NCOM.MA.ZS:AFE,2018-12-31,24.27521623646158
WDI:SH.DYN.NCOM.MA.ZS:AFE,2019-12-31,24.105274321949718
WDI:SH.DYN.NCOM.MA.ZS:AFE,2020-12-31,24.27315600273179
WDI:SH.DYN.NCOM.MA.ZS:AFE,2021-12-31,22.55296643296606
WDI:SH.DYN.NCOM.MA.ZS:AFG,2000-12-31,46.7
WDI:SH.DYN.NCOM.MA.ZS:AFG,2001-12-31,46.8
WDI:SH.DYN.NCOM.MA.ZS:AFG,2002-12-31,46.0
WDI:SH.DYN.NCOM.MA.ZS:AFG,2003-12-31,45.3
WDI:SH.DYN.NCOM.MA.ZS:AFG,2004-12-31,44.8
WDI:SH.DYN.NCOM.MA.ZS:AFG,2005-12-31,44.1
WDI:SH.DYN.NCOM.MA.ZS:AFG,2006-12-31,43.3
WDI:SH.DYN.NCOM.MA.ZS:AFG,2007-12-31,42.4
WDI:SH.DYN.NCOM.MA.ZS:AFG,2008-12-31,41.4
WDI:SH.DYN.NCOM.MA.ZS:AFG,2009-12-31,40.3
WDI:SH.DYN.NCOM.MA.ZS:AFG,2010-12-31,39.4
WDI:SH.DYN.NCOM.MA.ZS:AFG,2011-12-31,38.3
WDI:SH.DYN.NCOM.MA.ZS:AFG,2012-12-31,37.5
WDI:SH.DYN.NCOM.MA.ZS:AFG,2013-12-31,36.8
WDI:SH.DYN.NCOM.MA.ZS:AFG,2014-12-31,36.2
WDI:SH.DYN.NCOM.MA.ZS:AFG,2015-12-31,36.0
WDI:SH.DYN.NCOM.MA.ZS:AFG,2016-12-31,35.6
WDI:SH.DYN.NCOM.MA.ZS:AFG,2017-12-31,35.4
WDI:SH.DYN.NCOM.MA.ZS:AFG,2018-12-31,34.9
WDI:SH.DYN.NCOM.MA.ZS:AFG,2019-12-31,34.7
WDI:SH.DYN.NCOM.MA.ZS:AFG,2020-12-31,35.3
WDI:SH.DYN.NCOM.MA.ZS:AFG,2021-12-31,31.5
WDI:SH.DYN.NCOM.MA.ZS:AFW,2000-12-31,24.719099821884686
WDI:SH.DYN.NCOM.MA.ZS:AFW,2001-12-31,24.873494122313314
WDI:SH.DYN.NCOM.MA.ZS:AFW,2002-12-31,24.64772356821246
WDI:SH.DYN.NCOM.MA.ZS:AFW,2003-12-31,24.42811740386587
WDI:SH.DYN.NCOM.MA.ZS:AFW,2004-12-31,24.08431145931902
WDI:SH.DYN.NCOM.MA.ZS:AFW,2005-12-31,23.736353626994806
WDI:SH.DYN.NCOM.MA.ZS:AFW,2006-12-31,23.58203566001434
WDI:SH.DYN.NCOM.MA.ZS:AFW,2007-12-31,23.45161926448695
WDI:SH.DYN.NCOM.MA.ZS:AFW,2008-12-31,23.37514569304954
WDI:SH.DYN.NCOM.MA.ZS:AFW,2009-12-31,23.450811651608323
WDI:SH.DYN.NCOM.MA.ZS:AFW,2010-12-31,23.339025914980798
