series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,167206.6
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,173600.2
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,179277.5
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,184396.0
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,188787.9
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,192559.1
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,197417.2
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,200336.0
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,203724.4
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,206344.6
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,208985.0
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,213611.7
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,218342.0
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,222501.5
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,226268.0
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,229875.0
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,234795.8
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,239441.3
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,242296.5
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,245135.0
