series_id,obs_date,value
EDGAR:NOx_ap:PAN,1970-12-31,19.004475416248
EDGAR:NOx_ap:PAN,1971-12-31,19.069523295477
EDGAR:NOx_ap:PAN,1972-12-31,19.842532847197
EDGAR:NOx_ap:PAN,1973-12-31,21.731187166615
EDGAR:NOx_ap:PAN,1974-12-31,22.303696766255
EDGAR:NOx_ap:PAN,1975-12-31,23.304561487846
EDGAR:NOx_ap:PAN,1976-12-31,24.731749329925
EDGAR:NOx_ap:PAN,1977-12-31,25.010020100602
EDGAR:NOx_ap:PAN,1978-12-31,24.524033467025
EDGAR:NOx_ap:PAN,1979-12-31,24.514324228747
EDGAR:NOx_ap:PAN,1980-12-31,23.597594895153
EDGAR:NOx_ap:PAN,1981-12-31,21.73211767321
EDGAR:NOx_ap:PAN,1982-12-31,24.302079119168
EDGAR:NOx_ap:PAN,1983-12-31,27.69316771685
EDGAR:NOx_ap:PAN,1984-12-31,24.300069878309
EDGAR:NOx_ap:PAN,1985-12-31,23.239814906009
EDGAR:NOx_ap:PAN,1986-12-31,23.848184834144
EDGAR:NOx_ap:PAN,1987-12-31,25.508327628092
EDGAR:NOx_ap:PAN,1988-12-31,21.695022453919
EDGAR:NOx_ap:PAN,1989-12-31,22.343531015334
EDGAR:NOx_ap:PAN,1990-12-31,24.085490538611
EDGAR:NOx_ap:PAN,1991-12-31,28.07137572091
EDGAR:NOx_ap:PAN,1992-12-31,32.539418899827
EDGAR:NOx_ap:PAN,1993-12-31,32.88147208015
EDGAR:NOx_ap:PAN,1994-12-31,34.597436292729
EDGAR:NOx_ap:PAN,1995-12-31,35.455474540248
EDGAR:NOx_ap:PAN,1996-12-31,36.171156390387
EDGAR:NOx_ap:PAN,1997-12-31,37.895154160022
EDGAR:NOx_ap:PAN,1998-12-31,46.00755821182
EDGAR:NOx_ap:PAN,1999-12-31,41.901186335461
EDGAR:NOx_ap:PAN,2000-12-31,43.389842424592
EDGAR:NOx_ap:PAN,2001-12-31,50.839250881653
EDGAR:NOx_ap:PAN,2002-12-31,46.15258953155
EDGAR:NOx_ap:PAN,2003-12-31,49.273776721713
EDGAR:NOx_ap:PAN,2004-12-31,47.016846391117
EDGAR:NOx_ap:PAN,2005-12-31,52.016394117933
EDGAR:NOx_ap:PAN,2006-12-31,52.854966183545
EDGAR:NOx_ap:PAN,2007-12-31,51.511173002115
EDGAR:NOx_ap:PAN,2008-12-31,51.937703880289
EDGAR:NOx_ap:PAN,2009-12-31,64.298535281071
EDGAR:NOx_ap:PAN,2010-12-31,66.716042701841
EDGAR:NOx_ap:PAN,2011-12-31,69.514604441332
EDGAR:NOx_ap:PAN,2012-12-31,68.747792324633
EDGAR:NOx_ap:PAN,2013-12-31,65.922092650093
EDGAR:NOx_ap:PAN,2014-12-31,68.559987404705
EDGAR:NOx_ap:PAN,2015-12-31,70.900115682022
EDGAR:NOx_ap:PAN,2016-12-31,74.727649043843
EDGAR:NOx_ap:PAN,2017-12-31,74.014864740165
EDGAR:NOx_ap:PAN,2018-12-31,64.826152580329
EDGAR:NOx_ap:PAN,2019-12-31,70.746417181189
EDGAR:NOx_ap:PAN,2020-12-31,49.26529214758
EDGAR:NOx_ap:PAN,2021-12-31,55.407068229151
EDGAR:NOx_ap:PAN,2022-12-31,56.263697186707
