series_id,obs_date,value
EDGAR:NMVOC:KEN,1970-12-31,243.79545472733
EDGAR:NMVOC:KEN,1971-12-31,242.9511502666
EDGAR:NMVOC:KEN,1972-12-31,249.75330326399
EDGAR:NMVOC:KEN,1973-12-31,257.61009016241
EDGAR:NMVOC:KEN,1974-12-31,264.82875585626
EDGAR:NMVOC:KEN,1975-12-31,271.67174611458
EDGAR:NMVOC:KEN,1976-12-31,279.12455704147
EDGAR:NMVOC:KEN,1977-12-31,287.5370786121
EDGAR:NMVOC:KEN,1978-12-31,295.64531574031
EDGAR:NMVOC:KEN,1979-12-31,303.51765622892
EDGAR:NMVOC:KEN,1980-12-31,311.2136852557
EDGAR:NMVOC:KEN,1981-12-31,319.69481085357
EDGAR:NMVOC:KEN,1982-12-31,327.67689013878
EDGAR:NMVOC:KEN,1983-12-31,336.37293089414
EDGAR:NMVOC:KEN,1984-12-31,345.46217522201
EDGAR:NMVOC:KEN,1985-12-31,357.07645848867
EDGAR:NMVOC:KEN,1986-12-31,367.7456435473
EDGAR:NMVOC:KEN,1987-12-31,377.29101584466
EDGAR:NMVOC:KEN,1988-12-31,386.87745695613
EDGAR:NMVOC:KEN,1989-12-31,397.22385810211
EDGAR:NMVOC:KEN,1990-12-31,404.95876154386
EDGAR:NMVOC:KEN,1991-12-31,429.26398162871
EDGAR:NMVOC:KEN,1992-12-31,460.64332229712
EDGAR:NMVOC:KEN,1993-12-31,481.14293770924
EDGAR:NMVOC:KEN,1994-12-31,510.38133289251
EDGAR:NMVOC:KEN,1995-12-31,542.03080650479
EDGAR:NMVOC:KEN,1996-12-31,572.06025657659
EDGAR:NMVOC:KEN,1997-12-31,620.41831539351
EDGAR:NMVOC:KEN,1998-12-31,653.78109212129
EDGAR:NMVOC:KEN,1999-12-31,681.19211039449
EDGAR:NMVOC:KEN,2000-12-31,706.54485816446
EDGAR:NMVOC:KEN,2001-12-31,743.58016972151
EDGAR:NMVOC:KEN,2002-12-31,783.00702306385
EDGAR:NMVOC:KEN,2003-12-31,827.57028275259
EDGAR:NMVOC:KEN,2004-12-31,874.97044825354
EDGAR:NMVOC:KEN,2005-12-31,921.19691244938
EDGAR:NMVOC:KEN,2006-12-31,944.15796311018
EDGAR:NMVOC:KEN,2007-12-31,976.14961359041
EDGAR:NMVOC:KEN,2008-12-31,1007.9385707206
EDGAR:NMVOC:KEN,2009-12-31,1046.4455144181
EDGAR:NMVOC:KEN,2010-12-31,1081.8306104094
EDGAR:NMVOC:KEN,2011-12-31,1108.5797038361
EDGAR:NMVOC:KEN,2012-12-31,1136.4585550337
EDGAR:NMVOC:KEN,2013-12-31,1170.2663596846
EDGAR:NMVOC:KEN,2014-12-31,1203.8829314383
EDGAR:NMVOC:KEN,2015-12-31,1236.9451615995
EDGAR:NMVOC:KEN,2016-12-31,1265.3611668153
EDGAR:NMVOC:KEN,2017-12-31,1292.4289060903
EDGAR:NMVOC:KEN,2018-12-31,1321.5034311517
EDGAR:NMVOC:KEN,2019-12-31,1352.8333646996
EDGAR:NMVOC:KEN,2020-12-31,1380.6277453329
EDGAR:NMVOC:KEN,2021-12-31,1387.3280426317
EDGAR:NMVOC:KEN,2022-12-31,1391.2824549493
