series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,253931.8
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,261541.6
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,268334.2
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,266723.6
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,263326.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,273671.2
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,283454.6
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,292737.4
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,300264.2
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,301027.4
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,311604.3
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,324209.5
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,334323.3
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,353449.5
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,369596.7
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,394624.5
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,409961.2
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,420917.9
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,435969.5
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,450443.9
