series_id,obs_date,value
WDI:SE.PRM.REPT.MA.ZS:ABW,1999-12-31,9.4583
WDI:SE.PRM.REPT.MA.ZS:ABW,2000-12-31,9.43079
WDI:SE.PRM.REPT.MA.ZS:ABW,2001-12-31,9.513
WDI:SE.PRM.REPT.MA.ZS:ABW,2002-12-31,9.30689
WDI:SE.PRM.REPT.MA.ZS:ABW,2003-12-31,10.27584
WDI:SE.PRM.REPT.MA.ZS:ABW,2004-12-31,9.62698
WDI:SE.PRM.REPT.MA.ZS:ABW,2005-12-31,10.5949
WDI:SE.PRM.REPT.MA.ZS:ABW,2006-12-31,9.83452
WDI:SE.PRM.REPT.MA.ZS:ABW,2007-12-31,9.28746
WDI:SE.PRM.REPT.MA.ZS:ABW,2008-12-31,8.40287
WDI:SE.PRM.REPT.MA.ZS:ABW,2009-12-31,8.26317
WDI:SE.PRM.REPT.MA.ZS:ABW,2010-12-31,8.29859
WDI:SE.PRM.REPT.MA.ZS:ABW,2013-12-31,9.01364
WDI:SE.PRM.REPT.MA.ZS:ABW,2014-12-31,8.31368
WDI:SE.PRM.REPT.MA.ZS:AFG,1974-12-31,27.07817
WDI:SE.PRM.REPT.MA.ZS:AFG,1977-12-31,31.11768
WDI:SE.PRM.REPT.MA.ZS:AFG,1978-12-31,29.87202
WDI:SE.PRM.REPT.MA.ZS:AFG,1980-12-31,14.8786
WDI:SE.PRM.REPT.MA.ZS:AFG,1981-12-31,4.22975
WDI:SE.PRM.REPT.MA.ZS:AFG,1982-12-31,9.78714
WDI:SE.PRM.REPT.MA.ZS:AFG,1984-12-31,5.13298
WDI:SE.PRM.REPT.MA.ZS:AFG,1985-12-31,5.12461
WDI:SE.PRM.REPT.MA.ZS:AFG,1993-12-31,8.94355
WDI:SE.PRM.REPT.MA.ZS:AFG,2016-12-31,3.75369
WDI:SE.PRM.REPT.MA.ZS:AFG,2017-12-31,3.79334
WDI:SE.PRM.REPT.MA.ZS:AFG,2018-12-31,4.25504
WDI:SE.PRM.REPT.MA.ZS:AGO,2008-12-31,9.39781
WDI:SE.PRM.REPT.MA.ZS:AGO,2009-12-31,10.60047
WDI:SE.PRM.REPT.MA.ZS:AGO,2010-12-31,10.16262
WDI:SE.PRM.REPT.MA.ZS:AGO,2011-12-31,8.62112
WDI:SE.PRM.REPT.MA.ZS:ALB,1996-12-31,4.77505
WDI:SE.PRM.REPT.MA.ZS:ALB,2000-12-31,4.56711
WDI:SE.PRM.REPT.MA.ZS:ALB,2001-12-31,4.62233
WDI:SE.PRM.REPT.MA.ZS:ALB,2003-12-31,3.20619
WDI:SE.PRM.REPT.MA.ZS:ALB,2004-12-31,2.66338
WDI:SE.PRM.REPT.MA.ZS:ALB,2007-12-31,1.74874
WDI:SE.PRM.REPT.MA.ZS:ALB,2008-12-31,1.43749
WDI:SE.PRM.REPT.MA.ZS:ALB,2009-12-31,1.62405
WDI:SE.PRM.REPT.MA.ZS:ALB,2010-12-31,1.10975
WDI:SE.PRM.REPT.MA.ZS:ALB,2011-12-31,1.00543
WDI:SE.PRM.REPT.MA.ZS:ALB,2012-12-31,0.91256
WDI:SE.PRM.REPT.MA.ZS:ALB,2013-12-31,0.85709
WDI:SE.PRM.REPT.MA.ZS:ALB,2014-12-31,0.84666
WDI:SE.PRM.REPT.MA.ZS:ALB,2015-12-31,0.98267
WDI:SE.PRM.REPT.MA.ZS:ALB,2016-12-31,0.893
WDI:SE.PRM.REPT.MA.ZS:ALB,2017-12-31,1.07166
WDI:SE.PRM.REPT.MA.ZS:ALB,2018-12-31,0.99182
WDI:SE.PRM.REPT.MA.ZS:AND,2002-12-31,0.0
WDI:SE.PRM.REPT.MA.ZS:AND,2003-12-31,0.0
WDI:SE.PRM.REPT.MA.ZS:AND,2004-12-31,0.0
WDI:SE.PRM.REPT.MA.ZS:AND,2005-12-31,0.0
WDI:SE.PRM.REPT.MA.ZS:AND,2006-12-31,0.0
WDI:SE.PRM.REPT.MA.ZS:AND,2007-12-31,3.29482
WDI:SE.PRM.REPT.MA.ZS:AND,2008-12-31,3.41484
WDI:SE.PRM.REPT.MA.ZS:AND,2009-12-31,2.94118
WDI:SE.PRM.REPT.MA.ZS:AND,2010-12-31,2.51767
WDI:SE.PRM.REPT.MA.ZS:AND,2011-12-31,2.24618
WDI:SE.PRM.REPT.MA.ZS:AND,2012-12-31,2.74223
WDI:SE.PRM.REPT.MA.ZS:AND,2013-12-31,2.51046
WDI:SE.PRM.REPT.MA.ZS:AND,2014-12-31,1.95349
WDI:SE.PRM.REPT.MA.ZS:AND,2015-12-31,1.41102
WDI:SE.PRM.REPT.MA.ZS:AND,2016-12-31,1.46667
WDI:SE.PRM.REPT.MA.ZS:AND,2017-12-31,0.94851
WDI:SE.PRM.REPT.MA.ZS:AND,2018-12-31,0.75355
WDI:SE.PRM.REPT.MA.ZS:ARB,1970-12-31,11.87074
WDI:SE.PRM.REPT.MA.ZS:ARB,1971-12-31,12.15201
WDI:SE.PRM.REPT.MA.ZS:ARB,1972-12-31,12.57965
WDI:SE.PRM.REPT.MA.ZS:ARB,1973-12-31,11.62646
WDI:SE.PRM.REPT.MA.ZS:ARB,1974-12-31,11.64774
WDI:SE.PRM.REPT.MA.ZS:ARB,1975-12-31,12.08284
WDI:SE.PRM.REPT.MA.ZS:ARB,1976-12-31,12.23217
WDI:SE.PRM.REPT.MA.ZS:ARB,1977-12-31,12.13885
WDI:SE.PRM.REPT.MA.ZS:ARB,1978-12-31,11.96706
WDI:SE.PRM.REPT.MA.ZS:ARB,1979-12-31,12.22845
WDI:SE.PRM.REPT.MA.ZS:ARB,1980-12-31,12.31773
WDI:SE.PRM.REPT.MA.ZS:ARB,1981-12-31,12.79872
WDI:SE.PRM.REPT.MA.ZS:ARB,1982-12-31,12.13174
WDI:SE.PRM.REPT.MA.ZS:ARB,1983-12-31,11.97237
WDI:SE.PRM.REPT.MA.ZS:ARB,1984-12-31,12.09791
WDI:SE.PRM.REPT.MA.ZS:ARB,1985-12-31,10.74535
WDI:SE.PRM.REPT.MA.ZS:ARB,1986-12-31,10.36656
WDI:SE.PRM.REPT.MA.ZS:ARB,1987-12-31,10.7665
WDI:SE.PRM.REPT.MA.ZS:ARB,1988-12-31,10.36647
WDI:SE.PRM.REPT.MA.ZS:ARB,1989-12-31,10.09434
WDI:SE.PRM.REPT.MA.ZS:ARB,1990-12-31,10.3971
WDI:SE.PRM.REPT.MA.ZS:ARB,1991-12-31,10.49106
WDI:SE.PRM.REPT.MA.ZS:ARB,1992-12-31,10.52573
WDI:SE.PRM.REPT.MA.ZS:ARB,1993-12-31,10.35861
WDI:SE.PRM.REPT.MA.ZS:ARB,1994-12-31,10.22488
WDI:SE.PRM.REPT.MA.ZS:ARB,1995-12-31,10.13127
WDI:SE.PRM.REPT.MA.ZS:ARB,1996-12-31,9.93182
WDI:SE.PRM.REPT.MA.ZS:ARB,1997-12-31,10.13853
WDI:SE.PRM.REPT.MA.ZS:ARB,1998-12-31,10.44397
WDI:SE.PRM.REPT.MA.ZS:ARB,1999-12-31,9.88129
WDI:SE.PRM.REPT.MA.ZS:ARB,2000-12-31,10.25564
WDI:SE.PRM.REPT.MA.ZS:ARB,2001-12-31,9.60695
WDI:SE.PRM.REPT.MA.ZS:ARB,2002-12-31,9.06792
