series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,9023.948
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,9083.267
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,9687.197
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,10151.08
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,9157.009
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,9432.777
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,8832.324
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,9162.68
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,9116.401
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,9036.452
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,9121.049
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,8865.256
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,9534.476
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,9199.44
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,8368.187
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,9105.259
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,8819.641
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,8974.408
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,8942.226
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,8810.236
