series_id,obs_date,value
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_TOWN.A,2010-01-01,24.453858545
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_TOWN.A,2011-01-01,25.431242477
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_TOWN.A,2012-01-01,25.546713744
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_TOWN.A,2013-01-01,24.478490485
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_TOWN.A,2014-01-01,24.154127055
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_TOWN.A,2015-01-01,26.187852384
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_TOWN.A,2016-01-01,25.747900494
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_TOWN.A,2017-01-01,25.293384473
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_TOWN.A,2018-01-01,25.288218757
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_TOWN.A,2019-01-01,24.369362653
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_TOWN.A,2020-01-01,25.573261455
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_TOWN.A,2021-01-01,25.848389749
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_TOWN.A,2022-01-01,25.979874227
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_TOWN.A,2023-01-01,25.511848191
