series_id,obs_date,value
EDGAR:NOx_ap:PER,1970-12-31,114.52380581116
EDGAR:NOx_ap:PER,1971-12-31,114.45469021295
EDGAR:NOx_ap:PER,1972-12-31,120.87405043247
EDGAR:NOx_ap:PER,1973-12-31,131.67793468016
EDGAR:NOx_ap:PER,1974-12-31,130.1173841363
EDGAR:NOx_ap:PER,1975-12-31,136.54217150499
EDGAR:NOx_ap:PER,1976-12-31,134.12464650965
EDGAR:NOx_ap:PER,1977-12-31,131.51564848984
EDGAR:NOx_ap:PER,1978-12-31,130.79939637282
EDGAR:NOx_ap:PER,1979-12-31,134.4570980533
EDGAR:NOx_ap:PER,1980-12-31,145.92802321629
EDGAR:NOx_ap:PER,1981-12-31,155.48730497446
EDGAR:NOx_ap:PER,1982-12-31,151.3506946702
EDGAR:NOx_ap:PER,1983-12-31,138.13549905069
EDGAR:NOx_ap:PER,1984-12-31,142.6328095582
EDGAR:NOx_ap:PER,1985-12-31,134.62328117679
EDGAR:NOx_ap:PER,1986-12-31,140.37854809792
EDGAR:NOx_ap:PER,1987-12-31,155.68765766012
EDGAR:NOx_ap:PER,1988-12-31,155.41480191211
EDGAR:NOx_ap:PER,1989-12-31,141.97133368582
EDGAR:NOx_ap:PER,1990-12-31,146.57143838279
EDGAR:NOx_ap:PER,1991-12-31,135.03235753042
EDGAR:NOx_ap:PER,1992-12-31,145.20958066155
EDGAR:NOx_ap:PER,1993-12-31,147.07500627341
EDGAR:NOx_ap:PER,1994-12-31,161.04014719038
EDGAR:NOx_ap:PER,1995-12-31,175.80068298337
EDGAR:NOx_ap:PER,1996-12-31,185.53622255143
EDGAR:NOx_ap:PER,1997-12-31,190.10212627011
EDGAR:NOx_ap:PER,1998-12-31,189.28200084079
EDGAR:NOx_ap:PER,1999-12-31,198.88878424839
EDGAR:NOx_ap:PER,2000-12-31,194.27226013841
EDGAR:NOx_ap:PER,2001-12-31,179.28222968623
EDGAR:NOx_ap:PER,2002-12-31,182.53218686658
EDGAR:NOx_ap:PER,2003-12-31,185.46324602297
EDGAR:NOx_ap:PER,2004-12-31,207.6783667781
EDGAR:NOx_ap:PER,2005-12-31,192.57011666133
EDGAR:NOx_ap:PER,2006-12-31,181.38861153666
EDGAR:NOx_ap:PER,2007-12-31,184.64588083065
EDGAR:NOx_ap:PER,2008-12-31,209.00480895299
EDGAR:NOx_ap:PER,2009-12-31,229.96240347006
EDGAR:NOx_ap:PER,2010-12-31,246.62014259195
EDGAR:NOx_ap:PER,2011-12-31,254.37697721282
EDGAR:NOx_ap:PER,2012-12-31,257.86105986506
EDGAR:NOx_ap:PER,2013-12-31,264.75864226996
EDGAR:NOx_ap:PER,2014-12-31,258.76461794287
EDGAR:NOx_ap:PER,2015-12-31,267.95751415045
EDGAR:NOx_ap:PER,2016-12-31,292.96706540909
EDGAR:NOx_ap:PER,2017-12-31,289.25395969605
EDGAR:NOx_ap:PER,2018-12-31,293.18484776753
EDGAR:NOx_ap:PER,2019-12-31,307.8014673423
EDGAR:NOx_ap:PER,2020-12-31,250.43885766086
EDGAR:NOx_ap:PER,2021-12-31,295.64673620691
EDGAR:NOx_ap:PER,2022-12-31,312.6022558217
