series_id,obs_date,value
A823RX:Q,2007-01-01,1185518.0
A823RX:Q,2007-04-01,1204950.0
A823RX:Q,2007-07-01,1215483.0
A823RX:Q,2007-10-01,1235807.0
A823RX:Q,2008-01-01,1254557.0
A823RX:Q,2008-04-01,1281368.0
A823RX:Q,2008-07-01,1297975.0
A823RX:Q,2008-10-01,1314893.0
A823RX:Q,2009-01-01,1332300.0
A823RX:Q,2009-04-01,1363933.0
A823RX:Q,2009-07-01,1376381.0
A823RX:Q,2009-10-01,1396928.0
A823RX:Q,2010-01-01,1412544.0
A823RX:Q,2010-04-01,1431015.0
A823RX:Q,2010-07-01,1424541.0
A823RX:Q,2010-10-01,1422256.0
A823RX:Q,2011-01-01,1402162.0
A823RX:Q,2011-04-01,1396760.0
A823RX:Q,2011-07-01,1366393.0
A823RX:Q,2011-10-01,1371480.0
A823RX:Q,2012-01-01,1371423.0
A823RX:Q,2012-04-01,1360498.0
A823RX:Q,2012-07-01,1363348.0
A823RX:Q,2012-10-01,1336152.0
A823RX:Q,2013-01-01,1305953.0
A823RX:Q,2013-04-01,1295886.0
A823RX:Q,2013-07-01,1277807.0
A823RX:Q,2013-10-01,1256027.0
A823RX:Q,2014-01-01,1254936.0
A823RX:Q,2014-04-01,1247703.0
A823RX:Q,2014-07-01,1262053.0
A823RX:Q,2014-10-01,1243057.0
A823RX:Q,2015-01-01,1248048.0
A823RX:Q,2015-04-01,1251919.0
A823RX:Q,2015-07-01,1250784.0
A823RX:Q,2015-10-01,1260182.0
A823RX:Q,2016-01-01,1261134.0
A823RX:Q,2016-04-01,1254810.0
A823RX:Q,2016-07-01,1261434.0
A823RX:Q,2016-10-01,1262501.0
A823RX:Q,2017-01-01,1257161.0
A823RX:Q,2017-04-01,1263907.0
A823RX:Q,2017-07-01,1263116.0
A823RX:Q,2017-10-01,1280033.0
A823RX:Q,2018-01-01,1293037.0
A823RX:Q,2018-04-01,1302317.0
A823RX:Q,2018-07-01,1319077.0
A823RX:Q,2018-10-01,1325345.0
A823RX:Q,2019-01-01,1339795.0
A823RX:Q,2019-04-01,1353418.0
A823RX:Q,2019-07-01,1370255.0
A823RX:Q,2019-10-01,1377757.0
A823RX:Q,2020-01-01,1392352.0
A823RX:Q,2020-04-01,1493862.0
A823RX:Q,2020-07-01,1448448.0
A823RX:Q,2020-10-01,1449907.0
A823RX:Q,2021-01-01,1509220.0
A823RX:Q,2021-04-01,1475607.0
A823RX:Q,2021-07-01,1447590.0
A823RX:Q,2021-10-01,1459694.0
A823RX:Q,2022-01-01,1428925.0
A823RX:Q,2022-04-01,1415382.0
A823RX:Q,2022-07-01,1410615.0
A823RX:Q,2022-10-01,1441575.0
A823RX:Q,2023-01-01,1456303.0
A823RX:Q,2023-04-01,1456106.0
A823RX:Q,2023-07-01,1480345.0
A823RX:Q,2023-10-01,1492761.0
A823RX:Q,2024-01-01,1495782.0
A823RX:Q,2024-04-01,1511466.0
A823RX:Q,2024-07-01,1542942.0
A823RX:Q,2024-10-01,1559482.0
A823RX:Q,2025-01-01,1537219.0
A823RX:Q,2025-04-01,1516604.0
A823RX:Q,2025-07-01,1526554.0
A823RX:Q,2025-10-01,1458649.0
A823RX:Q,2026-01-01,1492094.0
A823RX:Q,2026-04-01,1476390.0
