series_id,obs_date,value
EDGAR:NOx_ghg:TCD,1970-12-31,6.9881090189794
EDGAR:NOx_ghg:TCD,1971-12-31,7.045210877553
EDGAR:NOx_ghg:TCD,1972-12-31,7.3000271163169
EDGAR:NOx_ghg:TCD,1973-12-31,7.0617651701709
EDGAR:NOx_ghg:TCD,1974-12-31,6.6048469386003
EDGAR:NOx_ghg:TCD,1975-12-31,6.8526916422972
EDGAR:NOx_ghg:TCD,1976-12-31,7.328999836313
EDGAR:NOx_ghg:TCD,1977-12-31,7.6562863906835
EDGAR:NOx_ghg:TCD,1978-12-31,7.9559405813813
EDGAR:NOx_ghg:TCD,1979-12-31,8.3342159909725
EDGAR:NOx_ghg:TCD,1980-12-31,8.6366350088236
EDGAR:NOx_ghg:TCD,1981-12-31,8.6458556246894
EDGAR:NOx_ghg:TCD,1982-12-31,8.7306049149019
EDGAR:NOx_ghg:TCD,1983-12-31,8.8362324056833
EDGAR:NOx_ghg:TCD,1984-12-31,7.5545388975523
EDGAR:NOx_ghg:TCD,1985-12-31,7.9388236299468
EDGAR:NOx_ghg:TCD,1986-12-31,8.7181709075911
EDGAR:NOx_ghg:TCD,1987-12-31,9.0325179811344
EDGAR:NOx_ghg:TCD,1988-12-31,8.6965699895307
EDGAR:NOx_ghg:TCD,1989-12-31,8.724115130655
EDGAR:NOx_ghg:TCD,1990-12-31,10.289449682063
EDGAR:NOx_ghg:TCD,1991-12-31,13.646357053414
EDGAR:NOx_ghg:TCD,1992-12-31,13.536585769089
EDGAR:NOx_ghg:TCD,1993-12-31,12.788031544239
EDGAR:NOx_ghg:TCD,1994-12-31,13.591501340153
EDGAR:NOx_ghg:TCD,1995-12-31,14.052255319058
EDGAR:NOx_ghg:TCD,1996-12-31,14.412863933422
EDGAR:NOx_ghg:TCD,1997-12-31,15.085163471818
EDGAR:NOx_ghg:TCD,1998-12-31,15.92637272313
EDGAR:NOx_ghg:TCD,1999-12-31,16.535468540136
EDGAR:NOx_ghg:TCD,2000-12-31,17.448822879211
EDGAR:NOx_ghg:TCD,2001-12-31,18.28524253426
EDGAR:NOx_ghg:TCD,2002-12-31,18.812116567047
EDGAR:NOx_ghg:TCD,2003-12-31,19.970484824214
EDGAR:NOx_ghg:TCD,2004-12-31,20.333744294247
EDGAR:NOx_ghg:TCD,2005-12-31,21.932660043681
EDGAR:NOx_ghg:TCD,2006-12-31,22.862090070845
EDGAR:NOx_ghg:TCD,2007-12-31,24.143988949988
EDGAR:NOx_ghg:TCD,2008-12-31,24.9292162723
EDGAR:NOx_ghg:TCD,2009-12-31,26.119894539817
EDGAR:NOx_ghg:TCD,2010-12-31,29.336755288537
EDGAR:NOx_ghg:TCD,2011-12-31,28.927669168034
EDGAR:NOx_ghg:TCD,2012-12-31,34.211417189833
EDGAR:NOx_ghg:TCD,2013-12-31,35.480855942626
EDGAR:NOx_ghg:TCD,2014-12-31,36.947986134453
EDGAR:NOx_ghg:TCD,2015-12-31,38.902510403304
EDGAR:NOx_ghg:TCD,2016-12-31,40.879712650017
EDGAR:NOx_ghg:TCD,2017-12-31,46.582202976552
EDGAR:NOx_ghg:TCD,2018-12-31,49.621308807255
EDGAR:NOx_ghg:TCD,2019-12-31,51.295081455956
EDGAR:NOx_ghg:TCD,2020-12-31,53.916158899119
EDGAR:NOx_ghg:TCD,2021-12-31,56.971420292729
EDGAR:NOx_ghg:TCD,2022-12-31,59.266747948201
EDGAR:NOx_ghg:TCD,2023-12-31,61.824893858359
EDGAR:NOx_ghg:TCD,2024-12-31,63.814365275926
