series_id,obs_date,value
DST:FOND15:FONDSTYPE=1000:HOMR=1975,2019-12-31,16.0
DST:FOND15:FONDSTYPE=1000:HOMR=1975,2020-12-31,109.0
DST:FOND15:FONDSTYPE=1000:HOMR=1975,2021-12-31,400.0
DST:FOND15:FONDSTYPE=1000:HOMR=1975,2022-12-31,331.0
DST:FOND15:FONDSTYPE=1000:HOMR=1975,2023-12-31,177.0
DST:FOND15:FONDSTYPE=1000:HOMR=1975,2024-12-31,534.0
DST:FOND15:FONDSTYPE=1000:HOMR=1980,2019-12-31,666.0
DST:FOND15:FONDSTYPE=1000:HOMR=1980,2020-12-31,703.0
DST:FOND15:FONDSTYPE=1000:HOMR=1980,2021-12-31,2425.0
DST:FOND15:FONDSTYPE=1000:HOMR=1980,2022-12-31,1624.0
DST:FOND15:FONDSTYPE=1000:HOMR=1980,2023-12-31,1343.0
DST:FOND15:FONDSTYPE=1000:HOMR=1980,2024-12-31,755.0
DST:FOND15:FONDSTYPE=1000:HOMR=1985,2019-12-31,211.0
DST:FOND15:FONDSTYPE=1000:HOMR=1985,2020-12-31,142.0
DST:FOND15:FONDSTYPE=1000:HOMR=1985,2021-12-31,187.0
DST:FOND15:FONDSTYPE=1000:HOMR=1985,2022-12-31,319.0
DST:FOND15:FONDSTYPE=1000:HOMR=1985,2023-12-31,653.0
DST:FOND15:FONDSTYPE=1000:HOMR=1985,2024-12-31,429.0
DST:FOND15:FONDSTYPE=1000:HOMR=1995,2019-12-31,264.0
DST:FOND15:FONDSTYPE=1000:HOMR=1995,2020-12-31,306.0
DST:FOND15:FONDSTYPE=1000:HOMR=1995,2021-12-31,331.0
DST:FOND15:FONDSTYPE=1000:HOMR=1995,2022-12-31,2158.0
DST:FOND15:FONDSTYPE=1000:HOMR=1995,2023-12-31,759.0
DST:FOND15:FONDSTYPE=1000:HOMR=1995,2024-12-31,1415.0
DST:FOND15:FONDSTYPE=1000:HOMR=1997,2019-12-31,59.0
DST:FOND15:FONDSTYPE=1000:HOMR=1997,2020-12-31,68.0
DST:FOND15:FONDSTYPE=1000:HOMR=1997,2021-12-31,239.0
DST:FOND15:FONDSTYPE=1000:HOMR=1997,2022-12-31,163.0
DST:FOND15:FONDSTYPE=1000:HOMR=1997,2023-12-31,93.0
DST:FOND15:FONDSTYPE=1000:HOMR=1997,2024-12-31,116.0
DST:FOND15:FONDSTYPE=1000:HOMR=2000,2019-12-31,27.0
DST:FOND15:FONDSTYPE=1000:HOMR=2000,2020-12-31,13.0
DST:FOND15:FONDSTYPE=1000:HOMR=2000,2021-12-31,3.0
DST:FOND15:FONDSTYPE=1000:HOMR=2000,2022-12-31,68.0
DST:FOND15:FONDSTYPE=1000:HOMR=2000,2023-12-31,19.0
DST:FOND15:FONDSTYPE=1000:HOMR=2000,2024-12-31,35.0
DST:FOND15:FONDSTYPE=1000:HOMR=2005,2019-12-31,603.0
DST:FOND15:FONDSTYPE=1000:HOMR=2005,2020-12-31,201.0
DST:FOND15:FONDSTYPE=1000:HOMR=2005,2021-12-31,300.0
DST:FOND15:FONDSTYPE=1000:HOMR=2005,2022-12-31,242.0
DST:FOND15:FONDSTYPE=1000:HOMR=2005,2023-12-31,212.0
DST:FOND15:FONDSTYPE=1000:HOMR=2005,2024-12-31,288.0
DST:FOND15:FONDSTYPE=1005:HOMR=1975,2019-12-31,15.0
DST:FOND15:FONDSTYPE=1005:HOMR=1975,2020-12-31,107.0
DST:FOND15:FONDSTYPE=1005:HOMR=1975,2021-12-31,397.0
DST:FOND15:FONDSTYPE=1005:HOMR=1975,2022-12-31,325.0
DST:FOND15:FONDSTYPE=1005:HOMR=1975,2023-12-31,176.0
DST:FOND15:FONDSTYPE=1005:HOMR=1975,2024-12-31,533.0
DST:FOND15:FONDSTYPE=1005:HOMR=1980,2019-12-31,571.0
DST:FOND15:FONDSTYPE=1005:HOMR=1980,2020-12-31,609.0
DST:FOND15:FONDSTYPE=1005:HOMR=1980,2021-12-31,2213.0
