series_id,obs_date,value
DST:NAHD33:TRANSAKT=B6GQK,1995-12-31,994498.0
DST:NAHD33:TRANSAKT=B6GQK,1996-12-31,1039491.0
DST:NAHD33:TRANSAKT=B6GQK,1997-12-31,1101608.0
DST:NAHD33:TRANSAKT=B6GQK,1998-12-31,1140511.0
DST:NAHD33:TRANSAKT=B6GQK,1999-12-31,1193979.0
DST:NAHD33:TRANSAKT=B6GQK,2000-12-31,1258776.0
DST:NAHD33:TRANSAKT=B6GQK,2001-12-31,1318441.0
DST:NAHD33:TRANSAKT=B6GQK,2002-12-31,1357379.0
DST:NAHD33:TRANSAKT=B6GQK,2003-12-31,1391952.0
DST:NAHD33:TRANSAKT=B6GQK,2004-12-31,1472101.0
DST:NAHD33:TRANSAKT=B6GQK,2005-12-31,1569513.0
DST:NAHD33:TRANSAKT=B6GQK,2006-12-31,1672401.0
DST:NAHD33:TRANSAKT=B6GQK,2007-12-31,1717806.0
DST:NAHD33:TRANSAKT=B6GQK,2008-12-31,1798834.0
DST:NAHD33:TRANSAKT=B6GQK,2009-12-31,1711925.0
DST:NAHD33:TRANSAKT=B6GQK,2010-12-31,1805959.0
DST:NAHD33:TRANSAKT=B6GQK,2011-12-31,1852068.0
DST:NAHD33:TRANSAKT=B6GQK,2012-12-31,1897953.0
DST:NAHD33:TRANSAKT=B6GQK,2013-12-31,1957598.0
DST:NAHD33:TRANSAKT=B6GQK,2014-12-31,2018790.0
DST:NAHD33:TRANSAKT=B6GQK,2015-12-31,2059818.0
DST:NAHD33:TRANSAKT=B6GQK,2016-12-31,2123641.0
DST:NAHD33:TRANSAKT=B6GQK,2017-12-31,2208129.0
DST:NAHD33:TRANSAKT=B6GQK,2018-12-31,2269441.0
DST:NAHD33:TRANSAKT=B6GQK,2019-12-31,2336725.0
DST:NAHD33:TRANSAKT=B6GQK,2020-12-31,2363492.0
DST:NAHD33:TRANSAKT=B6GQK,2021-12-31,2615950.0
DST:NAHD33:TRANSAKT=B6GQK,2022-12-31,2877940.0
DST:NAHD33:TRANSAKT=B6GQK,2023-12-31,2843732.0
DST:NAHD33:TRANSAKT=B6GQK,2024-12-31,2984076.0
DST:NAHD33:TRANSAKT=B8GD,1995-12-31,221509.0
DST:NAHD33:TRANSAKT=B8GD,1996-12-31,231603.0
DST:NAHD33:TRANSAKT=B8GD,1997-12-31,259266.0
DST:NAHD33:TRANSAKT=B8GD,1998-12-31,259606.0
DST:NAHD33:TRANSAKT=B8GD,1999-12-31,286045.0
DST:NAHD33:TRANSAKT=B8GD,2000-12-31,317457.0
DST:NAHD33:TRANSAKT=B8GD,2001-12-31,342560.0
DST:NAHD33:TRANSAKT=B8GD,2002-12-31,342567.0
DST:NAHD33:TRANSAKT=B8GD,2003-12-31,351215.0
DST:NAHD33:TRANSAKT=B8GD,2004-12-31,374288.0
DST:NAHD33:TRANSAKT=B8GD,2005-12-31,417067.0
DST:NAHD33:TRANSAKT=B8GD,2006-12-31,462425.0
DST:NAHD33:TRANSAKT=B8GD,2007-12-31,462371.0
DST:NAHD33:TRANSAKT=B8GD,2008-12-31,486918.0
DST:NAHD33:TRANSAKT=B8GD,2009-12-31,391180.0
DST:NAHD33:TRANSAKT=B8GD,2010-12-31,439325.0
DST:NAHD33:TRANSAKT=B8GD,2011-12-31,468292.0
DST:NAHD33:TRANSAKT=B8GD,2012-12-31,478749.0
DST:NAHD33:TRANSAKT=B8GD,2013-12-31,517188.0
DST:NAHD33:TRANSAKT=B8GD,2014-12-31,565360.0
DST:NAHD33:TRANSAKT=B8GD,2015-12-31,578617.0
DST:NAHD33:TRANSAKT=B8GD,2016-12-31,604574.0
DST:NAHD33:TRANSAKT=B8GD,2017-12-31,641107.0
DST:NAHD33:TRANSAKT=B8GD,2018-12-31,647025.0
DST:NAHD33:TRANSAKT=B8GD,2019-12-31,675705.0
DST:NAHD33:TRANSAKT=B8GD,2020-12-31,697723.0
DST:NAHD33:TRANSAKT=B8GD,2021-12-31,829994.0
DST:NAHD33:TRANSAKT=B8GD,2022-12-31,1017563.0
DST:NAHD33:TRANSAKT=B8GD,2023-12-31,966006.0
DST:NAHD33:TRANSAKT=B8GD,2024-12-31,1036107.0
DST:NAHD33:TRANSAKT=B8ND,1995-12-31,50730.0
DST:NAHD33:TRANSAKT=B8ND,1996-12-31,54811.0
DST:NAHD33:TRANSAKT=B8ND,1997-12-31,70526.0
DST:NAHD33:TRANSAKT=B8ND,1998-12-31,63392.0
DST:NAHD33:TRANSAKT=B8ND,1999-12-31,80203.0
DST:NAHD33:TRANSAKT=B8ND,2000-12-31,102410.0
DST:NAHD33:TRANSAKT=B8ND,2001-12-31,113778.0
DST:NAHD33:TRANSAKT=B8ND,2002-12-31,102635.0
DST:NAHD33:TRANSAKT=B8ND,2003-12-31,101212.0
DST:NAHD33:TRANSAKT=B8ND,2004-12-31,114151.0
DST:NAHD33:TRANSAKT=B8ND,2005-12-31,149072.0
DST:NAHD33:TRANSAKT=B8ND,2006-12-31,183050.0
DST:NAHD33:TRANSAKT=B8ND,2007-12-31,164906.0
DST:NAHD33:TRANSAKT=B8ND,2008-12-31,159657.0
DST:NAHD33:TRANSAKT=B8ND,2009-12-31,77780.0
DST:NAHD33:TRANSAKT=B8ND,2010-12-31,118624.0
DST:NAHD33:TRANSAKT=B8ND,2011-12-31,144053.0
DST:NAHD33:TRANSAKT=B8ND,2012-12-31,146389.0
DST:NAHD33:TRANSAKT=B8ND,2013-12-31,183811.0
DST:NAHD33:TRANSAKT=B8ND,2014-12-31,231415.0
DST:NAHD33:TRANSAKT=B8ND,2015-12-31,240507.0
DST:NAHD33:TRANSAKT=B8ND,2016-12-31,255709.0
