series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,8260.383
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,8473.881
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,8752.236
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,9067.339
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,9446.005
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,9833.204
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,10220.72
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,10653.33
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,11102.11
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,11627.92
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,12068.58
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,12443.68
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,12882.89
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,13299.19
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,13773.5
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,14325.34
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,14857.74
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,15435.69
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,15954.6
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,16574.35
