series_id,obs_date,value
import_bilateral:484:826,2014-12-31,2512877899.0
import_bilateral:484:826,2015-12-31,2343072905.0
import_bilateral:484:826,2016-12-31,2125711844.0
import_bilateral:484:826,2017-12-31,2426907276.0
import_bilateral:484:826,2018-12-31,2418686650.0
import_bilateral:484:826,2019-12-31,2388096991.0
import_bilateral:484:826,2020-12-31,1810975673.0
import_bilateral:484:826,2021-12-31,2089462399.0
import_bilateral:484:826,2022-12-31,2440356342.0
import_bilateral:484:826,2023-12-31,2776350204.0
import_bilateral:484:826,2024-12-31,2706280684.0
import_bilateral:484:826,2025-12-31,2442569512.0
