series_id,obs_date,value
WHO_SDG:SDGAIRBODA.YEM.SEX_MLE.GHECAUSE_GHE000000.A,2010-01-01,214.28
WHO_SDG:SDGAIRBODA.YEM.SEX_MLE.GHECAUSE_GHE000000.A,2011-01-01,213.78
WHO_SDG:SDGAIRBODA.YEM.SEX_MLE.GHECAUSE_GHE000000.A,2012-01-01,212.989
WHO_SDG:SDGAIRBODA.YEM.SEX_MLE.GHECAUSE_GHE000000.A,2013-01-01,210.91
WHO_SDG:SDGAIRBODA.YEM.SEX_MLE.GHECAUSE_GHE000000.A,2014-01-01,207.057
WHO_SDG:SDGAIRBODA.YEM.SEX_MLE.GHECAUSE_GHE000000.A,2015-01-01,207.416
WHO_SDG:SDGAIRBODA.YEM.SEX_MLE.GHECAUSE_GHE000000.A,2016-01-01,207.573
WHO_SDG:SDGAIRBODA.YEM.SEX_MLE.GHECAUSE_GHE000000.A,2017-01-01,209.449
WHO_SDG:SDGAIRBODA.YEM.SEX_MLE.GHECAUSE_GHE000000.A,2018-01-01,207.11
WHO_SDG:SDGAIRBODA.YEM.SEX_MLE.GHECAUSE_GHE000000.A,2019-01-01,213.146
WHO_SDG:SDGAIRBODA.YEM.SEX_MLE.GHECAUSE_GHE000000.A,2021-01-01,195.903
