series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,7093.496
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,7422.236
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,7541.215
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,7984.075
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,7923.473
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,8155.152
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,8528.967
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,8872.646
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,9289.515
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,9217.635
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,9542.696
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,9428.022
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,9648.381
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,10016.98
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,10246.73
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,10204.8
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,10390.51
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,10714.94
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,10763.72
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,10926.03
