series_id,obs_date,value
EDGAR:PM25_ghg:ESP,1970-12-31,85.037808042117
EDGAR:PM25_ghg:ESP,1971-12-31,93.350330472474
EDGAR:PM25_ghg:ESP,1972-12-31,88.347713511506
EDGAR:PM25_ghg:ESP,1973-12-31,90.550169239392
EDGAR:PM25_ghg:ESP,1974-12-31,98.39463769481
EDGAR:PM25_ghg:ESP,1975-12-31,93.489200696635
EDGAR:PM25_ghg:ESP,1976-12-31,93.078166812349
EDGAR:PM25_ghg:ESP,1977-12-31,83.958495517849
EDGAR:PM25_ghg:ESP,1978-12-31,82.694474281295
EDGAR:PM25_ghg:ESP,1979-12-31,95.697380739704
EDGAR:PM25_ghg:ESP,1980-12-31,109.54769603148
EDGAR:PM25_ghg:ESP,1981-12-31,91.192268270656
EDGAR:PM25_ghg:ESP,1982-12-31,93.656036125278
EDGAR:PM25_ghg:ESP,1983-12-31,93.456061592518
EDGAR:PM25_ghg:ESP,1984-12-31,100.2891183147
EDGAR:PM25_ghg:ESP,1985-12-31,95.805594218365
EDGAR:PM25_ghg:ESP,1986-12-31,90.759258453863
EDGAR:PM25_ghg:ESP,1987-12-31,93.531786480055
EDGAR:PM25_ghg:ESP,1988-12-31,101.69565487677
EDGAR:PM25_ghg:ESP,1989-12-31,146.78093379917
EDGAR:PM25_ghg:ESP,1990-12-31,151.65938661528
EDGAR:PM25_ghg:ESP,1991-12-31,155.20623816903
EDGAR:PM25_ghg:ESP,1992-12-31,148.85916591379
EDGAR:PM25_ghg:ESP,1993-12-31,141.71760675775
EDGAR:PM25_ghg:ESP,1994-12-31,143.28908253802
EDGAR:PM25_ghg:ESP,1995-12-31,137.23496332655
EDGAR:PM25_ghg:ESP,1996-12-31,137.241777605
EDGAR:PM25_ghg:ESP,1997-12-31,132.94541489839
EDGAR:PM25_ghg:ESP,1998-12-31,135.59540307369
EDGAR:PM25_ghg:ESP,1999-12-31,132.58347462107
EDGAR:PM25_ghg:ESP,2000-12-31,134.30714845765
EDGAR:PM25_ghg:ESP,2001-12-31,132.39747666052
EDGAR:PM25_ghg:ESP,2002-12-31,133.45324683805
EDGAR:PM25_ghg:ESP,2003-12-31,135.12713630742
EDGAR:PM25_ghg:ESP,2004-12-31,137.24339161399
EDGAR:PM25_ghg:ESP,2005-12-31,135.72688470913
EDGAR:PM25_ghg:ESP,2006-12-31,136.63796057644
EDGAR:PM25_ghg:ESP,2007-12-31,136.41508403623
EDGAR:PM25_ghg:ESP,2008-12-31,129.34896068912
EDGAR:PM25_ghg:ESP,2009-12-31,128.45237107958
EDGAR:PM25_ghg:ESP,2010-12-31,126.85606281085
EDGAR:PM25_ghg:ESP,2011-12-31,123.49923159113
EDGAR:PM25_ghg:ESP,2012-12-31,120.66000105974
EDGAR:PM25_ghg:ESP,2013-12-31,114.34560475
EDGAR:PM25_ghg:ESP,2014-12-31,108.42270679699
EDGAR:PM25_ghg:ESP,2015-12-31,107.25548637129
EDGAR:PM25_ghg:ESP,2016-12-31,95.728298772063
EDGAR:PM25_ghg:ESP,2017-12-31,100.84621630751
EDGAR:PM25_ghg:ESP,2018-12-31,100.09705376161
EDGAR:PM25_ghg:ESP,2019-12-31,97.117581744709
EDGAR:PM25_ghg:ESP,2020-12-31,90.613086078514
EDGAR:PM25_ghg:ESP,2021-12-31,92.026104802856
EDGAR:PM25_ghg:ESP,2022-12-31,92.004053538437
EDGAR:PM25_ghg:ESP,2023-12-31,88.977645961927
EDGAR:PM25_ghg:ESP,2024-12-31,88.354415147358
