series_id,obs_date,value
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2014-03-01,4775.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2014-04-01,4587.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2014-05-01,4272.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2014-06-01,4622.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2014-07-01,4905.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2014-08-01,4705.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2014-09-01,4673.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2014-10-01,4728.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2014-11-01,4663.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2014-12-01,4941.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2015-01-01,4915.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2015-02-01,4658.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2015-03-01,4567.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2015-04-01,4516.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2015-05-01,4479.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2015-06-01,4598.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2015-07-01,4727.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2015-08-01,4248.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2015-09-01,4518.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2015-10-01,4528.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2015-11-01,4490.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2015-12-01,4762.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2016-01-01,3620.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2016-02-01,4020.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2016-03-01,4062.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2016-04-01,4009.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2016-05-01,4133.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2016-06-01,4166.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2016-07-01,3971.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2016-08-01,4167.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2016-09-01,3828.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2016-10-01,4075.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2016-11-01,3834.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2016-12-01,4140.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2017-01-01,3628.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2017-02-01,3951.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2017-03-01,3688.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2017-04-01,4002.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2017-05-01,3524.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2017-06-01,3333.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2017-07-01,5451.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2017-08-01,5547.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2017-09-01,5891.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2017-10-01,5422.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2017-11-01,5616.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2017-12-01,3928.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2018-01-01,5493.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2018-02-01,5850.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2018-03-01,6319.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2018-04-01,6712.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2018-05-01,4757.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2018-06-01,5323.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2018-07-01,7062.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2018-08-01,5292.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2018-09-01,4618.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2018-10-01,4335.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2018-11-01,4108.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2018-12-01,4482.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2019-01-01,3881.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2019-02-01,3927.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2019-03-01,3792.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2019-04-01,3970.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2019-05-01,3881.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2019-06-01,3912.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2019-07-01,3768.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2019-08-01,3307.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2019-09-01,3627.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2019-10-01,3714.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2019-11-01,3321.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2019-12-01,3463.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2020-01-01,5094.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2020-02-01,5055.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2020-03-01,5599.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2020-04-01,3545.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2020-05-01,3850.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2020-06-01,3845.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2020-07-01,4959.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2020-08-01,6648.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2020-09-01,108.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2020-10-01,219.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2020-11-01,269.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2020-12-01,915.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2021-01-01,376.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2021-02-01,458.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2021-03-01,678.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2021-04-01,912.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2021-05-01,1259.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2021-06-01,1843.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2021-07-01,2527.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2021-08-01,3135.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2021-09-01,2662.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2021-10-01,2638.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2021-11-01,4343.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2021-12-01,3646.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2022-01-01,1450.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2022-02-01,1465.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2022-03-01,1765.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2022-04-01,2090.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2022-05-01,2095.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2022-06-01,2314.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2022-07-01,2201.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2022-08-01,2398.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2022-09-01,2273.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2022-10-01,2345.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2022-11-01,2563.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2022-12-01,2533.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2023-01-01,1756.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2023-02-01,1687.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2023-03-01,2082.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2023-04-01,2006.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2023-05-01,2239.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2023-06-01,2467.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2023-07-01,2264.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2023-08-01,2299.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2023-09-01,2334.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2023-10-01,2361.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2023-11-01,2416.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2023-12-01,2292.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2024-01-01,2151.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2024-02-01,2218.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2024-03-01,2300.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2024-04-01,2587.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2024-05-01,2406.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2024-06-01,2350.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2024-07-01,2389.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2024-08-01,2406.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2024-09-01,2432.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2024-10-01,2431.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2024-11-01,2500.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2024-12-01,2559.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2025-01-01,2559.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2025-02-01,2484.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2025-03-01,2568.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2025-04-01,2471.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2025-05-01,2505.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2025-06-01,2407.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2025-07-01,2420.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2025-08-01,2390.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2025-09-01,2425.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2025-10-01,2376.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2025-11-01,2424.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2025-12-01,2456.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2026-01-01,2600.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2026-02-01,2546.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2026-03-01,2603.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2026-04-01,2589.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2026-05-01,2618.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=10,2026-06-01,2677.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2007-01-01,4767.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2007-02-01,8382.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2007-03-01,5848.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2007-04-01,12405.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2007-05-01,1572.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2007-06-01,2927.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2007-07-01,18404.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2007-08-01,10663.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2007-09-01,3782.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2007-10-01,5246.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2007-11-01,2366.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2007-12-01,5658.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2008-01-01,4327.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2008-02-01,6961.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2008-03-01,6867.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2008-04-01,8255.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2008-05-01,1524.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2008-06-01,2522.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2008-07-01,14993.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2008-08-01,7928.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2008-09-01,2857.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2008-10-01,4157.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2008-11-01,1768.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2008-12-01,4962.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2009-01-01,3139.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2009-02-01,5124.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2009-03-01,3432.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2009-04-01,7409.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2009-05-01,834.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2009-06-01,1555.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2009-07-01,10552.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2009-08-01,4941.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2009-09-01,1892.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2009-10-01,2888.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2009-11-01,1215.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2009-12-01,3930.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2010-01-01,1756.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2010-02-01,3778.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2010-03-01,3624.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2010-04-01,5270.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2010-05-01,1338.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2010-06-01,2617.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2010-07-01,16755.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2010-08-01,9717.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2010-09-01,3101.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2010-10-01,4277.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2010-11-01,1918.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2010-12-01,8434.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2011-01-01,2803.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2011-02-01,5510.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2011-03-01,4210.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2011-04-01,11068.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2011-05-01,1948.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2011-06-01,3595.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2011-07-01,21764.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2011-08-01,11806.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2011-09-01,3851.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2011-10-01,4967.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2011-11-01,2281.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2011-12-01,9351.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2012-01-01,3959.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2012-02-01,6173.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2012-03-01,4931.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2012-04-01,12345.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2012-05-01,1909.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2012-06-01,3198.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2012-07-01,18066.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2012-08-01,9405.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2012-09-01,3572.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2012-10-01,4347.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2012-11-01,2101.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2012-12-01,5334.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2013-01-01,3774.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2013-02-01,5302.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2013-03-01,5265.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2013-04-01,7274.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2013-05-01,1890.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2013-06-01,2837.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2013-07-01,14329.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2013-08-01,7418.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2013-09-01,2653.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2013-10-01,3419.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2013-11-01,1470.0
