series_id,obs_date,value
DST:SKIB461:HAVN=00000:RET=1184:LANDDEL=000,2007-12-31,35180.0
DST:SKIB461:HAVN=00000:RET=1184:LANDDEL=000,2008-12-31,32799.0
DST:SKIB461:HAVN=00000:RET=1184:LANDDEL=000,2009-12-31,26387.0
DST:SKIB461:HAVN=00000:RET=1184:LANDDEL=000,2010-12-31,24395.0
DST:SKIB461:HAVN=00000:RET=1184:LANDDEL=000,2011-12-31,26420.0
DST:SKIB461:HAVN=00000:RET=1184:LANDDEL=000,2012-12-31,25602.0
DST:SKIB461:HAVN=00000:RET=1184:LANDDEL=000,2013-12-31,22125.0
DST:SKIB461:HAVN=00000:RET=1184:LANDDEL=000,2014-12-31,19969.0
DST:SKIB461:HAVN=00000:RET=1184:LANDDEL=000,2015-12-31,20653.0
DST:SKIB461:HAVN=00000:RET=1184:LANDDEL=000,2016-12-31,20621.0
DST:SKIB461:HAVN=00000:RET=1184:LANDDEL=000,2017-12-31,19622.0
DST:SKIB461:HAVN=00000:RET=1184:LANDDEL=000,2018-12-31,19727.0
DST:SKIB461:HAVN=00000:RET=1184:LANDDEL=000,2019-12-31,18201.0
DST:SKIB461:HAVN=00000:RET=1184:LANDDEL=000,2020-12-31,17079.0
DST:SKIB461:HAVN=00000:RET=1184:LANDDEL=000,2021-12-31,18190.0
DST:SKIB461:HAVN=00000:RET=1184:LANDDEL=000,2022-12-31,20462.0
DST:SKIB461:HAVN=00000:RET=1184:LANDDEL=000,2023-12-31,20740.0
DST:SKIB461:HAVN=00000:RET=1184:LANDDEL=000,2024-12-31,21649.0
DST:SKIB461:HAVN=00000:RET=1184:LANDDEL=000,2025-12-31,20919.0
