series_id,obs_date,value
WDI:NE.CON.PRVT.ZS:ABW,1995-12-31,50.465313028764804
WDI:NE.CON.PRVT.ZS:ABW,1996-12-31,53.441295546558706
WDI:NE.CON.PRVT.ZS:ABW,1997-12-31,49.85412107950401
WDI:NE.CON.PRVT.ZS:ABW,1998-12-31,50.318685005031874
WDI:NE.CON.PRVT.ZS:ABW,1999-12-31,51.9455252918288
WDI:NE.CON.PRVT.ZS:ABW,2000-12-31,49.387203740591865
WDI:NE.CON.PRVT.ZS:ABW,2001-12-31,49.556391247660294
WDI:NE.CON.PRVT.ZS:ABW,2002-12-31,52.581940370760606
WDI:NE.CON.PRVT.ZS:ABW,2003-12-31,54.005509762336835
WDI:NE.CON.PRVT.ZS:ABW,2004-12-31,51.7617420772831
WDI:NE.CON.PRVT.ZS:ABW,2005-12-31,52.90326673580419
WDI:NE.CON.PRVT.ZS:ABW,2006-12-31,55.01219092625932
WDI:NE.CON.PRVT.ZS:ABW,2007-12-31,56.688680815977044
WDI:NE.CON.PRVT.ZS:ABW,2008-12-31,54.70018357190607
WDI:NE.CON.PRVT.ZS:ABW,2009-12-31,57.24423521587998
WDI:NE.CON.PRVT.ZS:ABW,2010-12-31,60.280026657929454
WDI:NE.CON.PRVT.ZS:ABW,2011-12-31,62.41073258999595
WDI:NE.CON.PRVT.ZS:ABW,2012-12-31,60.73761066285456
WDI:NE.CON.PRVT.ZS:ABW,2013-12-31,58.55987794013742
WDI:NE.CON.PRVT.ZS:ABW,2014-12-31,57.646626915852906
WDI:NE.CON.PRVT.ZS:ABW,2015-12-31,55.05500694527852
WDI:NE.CON.PRVT.ZS:ABW,2016-12-31,54.89138056711925
WDI:NE.CON.PRVT.ZS:ABW,2017-12-31,55.87007803887889
WDI:NE.CON.PRVT.ZS:ABW,2018-12-31,56.53445481667615
WDI:NE.CON.PRVT.ZS:ABW,2019-12-31,58.993962194987034
WDI:NE.CON.PRVT.ZS:ABW,2020-12-31,62.46035136624234
WDI:NE.CON.PRVT.ZS:ABW,2021-12-31,61.78650706881852
WDI:NE.CON.PRVT.ZS:ABW,2022-12-31,58.848244379106376
WDI:NE.CON.PRVT.ZS:ABW,2023-12-31,54.6785498456698
WDI:NE.CON.PRVT.ZS:ABW,2024-12-31,49.1290571778792
WDI:NE.CON.PRVT.ZS:AFE,1982-12-31,55.145307234447685
WDI:NE.CON.PRVT.ZS:AFE,1983-12-31,57.18928001068109
WDI:NE.CON.PRVT.ZS:AFE,1984-12-31,57.93590047812949
WDI:NE.CON.PRVT.ZS:AFE,1985-12-31,52.07459738476301
WDI:NE.CON.PRVT.ZS:AFE,1986-12-31,55.738052929277835
WDI:NE.CON.PRVT.ZS:AFE,1987-12-31,60.71233836152358
WDI:NE.CON.PRVT.ZS:AFE,1988-12-31,61.12686009276758
WDI:NE.CON.PRVT.ZS:AFE,1989-12-31,62.21685240759051
WDI:NE.CON.PRVT.ZS:AFE,1990-12-31,66.5532512277599
WDI:NE.CON.PRVT.ZS:AFE,1991-12-31,67.0693661312625
WDI:NE.CON.PRVT.ZS:AFE,1992-12-31,65.44906742768653
WDI:NE.CON.PRVT.ZS:AFE,1993-12-31,64.59371544697012
WDI:NE.CON.PRVT.ZS:AFE,1994-12-31,68.4263905678543
WDI:NE.CON.PRVT.ZS:AFE,1995-12-31,69.38725391367159
WDI:NE.CON.PRVT.ZS:AFE,1996-12-31,67.72704790635346
WDI:NE.CON.PRVT.ZS:AFE,1997-12-31,68.90738105531547
WDI:NE.CON.PRVT.ZS:AFE,1998-12-31,70.67122924199438
WDI:NE.CON.PRVT.ZS:AFE,1999-12-31,70.16315603487463
WDI:NE.CON.PRVT.ZS:AFE,2000-12-31,69.63576146113792
WDI:NE.CON.PRVT.ZS:AFE,2001-12-31,67.73330020027642
WDI:NE.CON.PRVT.ZS:AFE,2002-12-31,64.03933654686791
WDI:NE.CON.PRVT.ZS:AFE,2003-12-31,63.700459744631964
WDI:NE.CON.PRVT.ZS:AFE,2004-12-31,63.477590964692595
WDI:NE.CON.PRVT.ZS:AFE,2005-12-31,62.19358061820376
WDI:NE.CON.PRVT.ZS:AFE,2006-12-31,60.71846894989742
WDI:NE.CON.PRVT.ZS:AFE,2007-12-31,59.50313392223917
WDI:NE.CON.PRVT.ZS:AFE,2008-12-31,57.93190726377665
WDI:NE.CON.PRVT.ZS:AFE,2009-12-31,61.480130407505854
