series_id,obs_date,value
EDGAR:NH3:SVK,1970-12-31,62.602099532078
EDGAR:NH3:SVK,1971-12-31,65.002168960188
EDGAR:NH3:SVK,1972-12-31,65.781821388474
EDGAR:NH3:SVK,1973-12-31,66.762565211586
EDGAR:NH3:SVK,1974-12-31,67.245205686621
EDGAR:NH3:SVK,1975-12-31,68.325735956985
EDGAR:NH3:SVK,1976-12-31,67.742133155705
EDGAR:NH3:SVK,1977-12-31,71.629251219235
EDGAR:NH3:SVK,1978-12-31,74.889855104122
EDGAR:NH3:SVK,1979-12-31,76.308259520771
EDGAR:NH3:SVK,1980-12-31,78.925566384771
EDGAR:NH3:SVK,1981-12-31,78.647180252929
EDGAR:NH3:SVK,1982-12-31,76.206435514226
EDGAR:NH3:SVK,1983-12-31,76.418665417416
EDGAR:NH3:SVK,1984-12-31,78.250443937535
EDGAR:NH3:SVK,1985-12-31,75.384462324174
EDGAR:NH3:SVK,1986-12-31,79.360208348957
EDGAR:NH3:SVK,1987-12-31,78.386450181501
EDGAR:NH3:SVK,1988-12-31,80.203113995824
EDGAR:NH3:SVK,1989-12-31,81.473409323757
EDGAR:NH3:SVK,1990-12-31,79.369942222507
EDGAR:NH3:SVK,1991-12-31,69.605510847217
EDGAR:NH3:SVK,1992-12-31,63.763855238102
EDGAR:NH3:SVK,1993-12-31,57.495615412202
EDGAR:NH3:SVK,1994-12-31,53.413110993502
EDGAR:NH3:SVK,1995-12-31,47.968071706226
EDGAR:NH3:SVK,1996-12-31,54.12812939293
EDGAR:NH3:SVK,1997-12-31,53.608116079049
EDGAR:NH3:SVK,1998-12-31,51.249189710658
EDGAR:NH3:SVK,1999-12-31,45.029720255709
EDGAR:NH3:SVK,2000-12-31,46.083320927063
EDGAR:NH3:SVK,2001-12-31,47.296526098539
EDGAR:NH3:SVK,2002-12-31,46.526761649683
EDGAR:NH3:SVK,2003-12-31,48.657999034914
EDGAR:NH3:SVK,2004-12-31,46.74841906849
EDGAR:NH3:SVK,2005-12-31,43.495499366979
EDGAR:NH3:SVK,2006-12-31,44.210015474934
EDGAR:NH3:SVK,2007-12-31,44.981234826507
EDGAR:NH3:SVK,2008-12-31,41.532999836813
EDGAR:NH3:SVK,2009-12-31,38.014680285589
EDGAR:NH3:SVK,2010-12-31,40.859130956548
EDGAR:NH3:SVK,2011-12-31,42.541356332682
EDGAR:NH3:SVK,2012-12-31,39.825069637987
EDGAR:NH3:SVK,2013-12-31,41.380161233073
EDGAR:NH3:SVK,2014-12-31,41.407856142399
EDGAR:NH3:SVK,2015-12-31,45.009732997455
EDGAR:NH3:SVK,2016-12-31,46.993153432031
EDGAR:NH3:SVK,2017-12-31,40.250258991782
EDGAR:NH3:SVK,2018-12-31,47.73879894718
EDGAR:NH3:SVK,2019-12-31,47.109250812484
EDGAR:NH3:SVK,2020-12-31,46.460408890431
EDGAR:NH3:SVK,2021-12-31,46.60415054149
EDGAR:NH3:SVK,2022-12-31,46.604624000696
