series_id,obs_date,value
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_TOTL.A,2010-01-01,7.000332725
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_TOTL.A,2011-01-01,6.684518846
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_TOTL.A,2012-01-01,6.85312621
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_TOTL.A,2013-01-01,6.832331291
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_TOTL.A,2014-01-01,6.818656755
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_TOTL.A,2015-01-01,7.603628228
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_TOTL.A,2016-01-01,6.686780842
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_TOTL.A,2017-01-01,6.942692156
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_TOTL.A,2018-01-01,6.722395822
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_TOTL.A,2019-01-01,7.008656661
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_TOTL.A,2020-01-01,6.59505129
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_TOTL.A,2021-01-01,6.939387049
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_TOTL.A,2022-01-01,7.107527621
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_TOTL.A,2023-01-01,6.192386863
