series_id,obs_date,value
WDI:TM.VAL.MRCH.R2.ZS:ABW,1995-12-31,0.02241919518813522
WDI:TM.VAL.MRCH.R2.ZS:ABW,1996-12-31,0.048451469152818595
WDI:TM.VAL.MRCH.R2.ZS:ABW,1997-12-31,0.035353040393868815
WDI:TM.VAL.MRCH.R2.ZS:ABW,1998-12-31,0.04324209291570512
WDI:TM.VAL.MRCH.R2.ZS:ABW,1999-12-31,0.05377322107329917
WDI:TM.VAL.MRCH.R2.ZS:ABW,2000-12-31,0.06496665082459001
WDI:TM.VAL.MRCH.R2.ZS:ABW,2001-12-31,0.05389489687311005
WDI:TM.VAL.MRCH.R2.ZS:ABW,2002-12-31,0.042870040873138636
WDI:TM.VAL.MRCH.R2.ZS:ABW,2003-12-31,0.031585011279534184
WDI:TM.VAL.MRCH.R2.ZS:ABW,2004-12-31,0.045223068759236575
WDI:TM.VAL.MRCH.R2.ZS:ABW,2005-12-31,0.029153612147584457
WDI:TM.VAL.MRCH.R2.ZS:ABW,2006-12-31,0.0390879212228691
WDI:TM.VAL.MRCH.R2.ZS:ABW,2007-12-31,0.029936703959412704
WDI:TM.VAL.MRCH.R2.ZS:ABW,2008-12-31,0.41516704704397084
WDI:TM.VAL.MRCH.R2.ZS:ABW,2009-12-31,0.05395219779471499
WDI:TM.VAL.MRCH.R2.ZS:ABW,2010-12-31,0.0987311297661808
WDI:TM.VAL.MRCH.R2.ZS:ABW,2011-12-31,0.21915540285497537
WDI:TM.VAL.MRCH.R2.ZS:ABW,2012-12-31,0.3418361928465896
WDI:TM.VAL.MRCH.R2.ZS:ABW,2013-12-31,0.09361695514456785
WDI:TM.VAL.MRCH.R2.ZS:ABW,2014-12-31,0.06822000634223353
WDI:TM.VAL.MRCH.R2.ZS:ABW,2015-12-31,0.07430724839818886
WDI:TM.VAL.MRCH.R2.ZS:ABW,2016-12-31,0.1280638072340003
WDI:TM.VAL.MRCH.R2.ZS:ABW,2017-12-31,0.09824891505563244
WDI:TM.VAL.MRCH.R2.ZS:ABW,2018-12-31,0.2511394094967876
WDI:TM.VAL.MRCH.R2.ZS:ABW,2019-12-31,0.2606975193754493
WDI:TM.VAL.MRCH.R2.ZS:ABW,2020-12-31,0.2544672941112101
WDI:TM.VAL.MRCH.R2.ZS:ABW,2021-12-31,0.21346962102583375
WDI:TM.VAL.MRCH.R2.ZS:ABW,2022-12-31,0.2667374739283318
WDI:TM.VAL.MRCH.R2.ZS:ABW,2023-12-31,0.237177735174212
WDI:TM.VAL.MRCH.R2.ZS:AFE,1961-12-31,0.18719211822660098
WDI:TM.VAL.MRCH.R2.ZS:AFE,1962-12-31,0.008886519150448769
WDI:TM.VAL.MRCH.R2.ZS:AFE,1963-12-31,0.21095511748017748
WDI:TM.VAL.MRCH.R2.ZS:AFE,1964-12-31,0.04468888411404965
WDI:TM.VAL.MRCH.R2.ZS:AFE,1965-12-31,0.03061795786968997
WDI:TM.VAL.MRCH.R2.ZS:AFE,1966-12-31,0.00881360114929359
WDI:TM.VAL.MRCH.R2.ZS:AFE,1967-12-31,0.004468755558014726
WDI:TM.VAL.MRCH.R2.ZS:AFE,1969-12-31,0.0019451043726204788
WDI:TM.VAL.MRCH.R2.ZS:AFE,1970-12-31,0.009817405284030902
WDI:TM.VAL.MRCH.R2.ZS:AFE,1971-12-31,0.029595024559471234
WDI:TM.VAL.MRCH.R2.ZS:AFE,1972-12-31,0.011574807869667143
WDI:TM.VAL.MRCH.R2.ZS:AFE,1973-12-31,0.0022023062445541844
WDI:TM.VAL.MRCH.R2.ZS:AFE,1974-12-31,0.008868582932232506
WDI:TM.VAL.MRCH.R2.ZS:AFE,1975-12-31,0.0180276303161238
WDI:TM.VAL.MRCH.R2.ZS:AFE,1976-12-31,0.02986144553144797
WDI:TM.VAL.MRCH.R2.ZS:AFE,1977-12-31,0.08886774602403627
WDI:TM.VAL.MRCH.R2.ZS:AFE,1978-12-31,0.07246342014028248
WDI:TM.VAL.MRCH.R2.ZS:AFE,1979-12-31,0.06778456004074909
WDI:TM.VAL.MRCH.R2.ZS:AFE,1980-12-31,0.12182582610752052
WDI:TM.VAL.MRCH.R2.ZS:AFE,1981-12-31,0.0669121047194897
WDI:TM.VAL.MRCH.R2.ZS:AFE,1982-12-31,0.03788579286324884
WDI:TM.VAL.MRCH.R2.ZS:AFE,1983-12-31,0.05091111282608551
WDI:TM.VAL.MRCH.R2.ZS:AFE,1984-12-31,0.0373936942650069
WDI:TM.VAL.MRCH.R2.ZS:AFE,1985-12-31,0.05948056980872239
WDI:TM.VAL.MRCH.R2.ZS:AFE,1986-12-31,0.11679074905292851
WDI:TM.VAL.MRCH.R2.ZS:AFE,1987-12-31,0.2894241237730298
WDI:TM.VAL.MRCH.R2.ZS:AFE,1988-12-31,0.2470915323246305
WDI:TM.VAL.MRCH.R2.ZS:AFE,1989-12-31,0.3224372246911275
WDI:TM.VAL.MRCH.R2.ZS:AFE,1990-12-31,0.03108030617443675
WDI:TM.VAL.MRCH.R2.ZS:AFE,1991-12-31,0.06459006158833625
WDI:TM.VAL.MRCH.R2.ZS:AFE,1992-12-31,0.036542952797166836
WDI:TM.VAL.MRCH.R2.ZS:AFE,1993-12-31,0.04504113826062391
WDI:TM.VAL.MRCH.R2.ZS:AFE,1994-12-31,0.29715958837941653
WDI:TM.VAL.MRCH.R2.ZS:AFE,1995-12-31,0.25844110394028913
WDI:TM.VAL.MRCH.R2.ZS:AFE,1996-12-31,0.5356920887552616
WDI:TM.VAL.MRCH.R2.ZS:AFE,1997-12-31,0.5575972868303998
WDI:TM.VAL.MRCH.R2.ZS:AFE,1998-12-31,0.3939916409121928
WDI:TM.VAL.MRCH.R2.ZS:AFE,1999-12-31,0.7132003544675021
WDI:TM.VAL.MRCH.R2.ZS:AFE,2000-12-31,0.4868229356241797
WDI:TM.VAL.MRCH.R2.ZS:AFE,2001-12-31,0.5049297563349889
WDI:TM.VAL.MRCH.R2.ZS:AFE,2002-12-31,0.6021389774376886
WDI:TM.VAL.MRCH.R2.ZS:AFE,2003-12-31,0.6165081205655206
WDI:TM.VAL.MRCH.R2.ZS:AFE,2004-12-31,0.6079316234583059
WDI:TM.VAL.MRCH.R2.ZS:AFE,2005-12-31,0.823021858204203
WDI:TM.VAL.MRCH.R2.ZS:AFE,2006-12-31,0.9344587065360646
WDI:TM.VAL.MRCH.R2.ZS:AFE,2007-12-31,0.9963211170378942
WDI:TM.VAL.MRCH.R2.ZS:AFE,2008-12-31,1.0497893199879813
WDI:TM.VAL.MRCH.R2.ZS:AFE,2009-12-31,1.0948838194643946
WDI:TM.VAL.MRCH.R2.ZS:AFE,2010-12-31,0.91112315760492
WDI:TM.VAL.MRCH.R2.ZS:AFE,2011-12-31,1.0354757144572937
WDI:TM.VAL.MRCH.R2.ZS:AFE,2012-12-31,1.0912074757532093
WDI:TM.VAL.MRCH.R2.ZS:AFE,2013-12-31,1.2753444643392542
WDI:TM.VAL.MRCH.R2.ZS:AFE,2014-12-31,1.2663286549990058
WDI:TM.VAL.MRCH.R2.ZS:AFE,2015-12-31,1.4183520702800123
WDI:TM.VAL.MRCH.R2.ZS:AFE,2016-12-31,1.5186209971100368
WDI:TM.VAL.MRCH.R2.ZS:AFE,2017-12-31,1.5193943997157684
WDI:TM.VAL.MRCH.R2.ZS:AFE,2018-12-31,1.6164686680370597
WDI:TM.VAL.MRCH.R2.ZS:AFE,2019-12-31,1.8974003764031058
WDI:TM.VAL.MRCH.R2.ZS:AFE,2020-12-31,2.1641733789354696
WDI:TM.VAL.MRCH.R2.ZS:AFE,2021-12-31,2.2190395745424927
WDI:TM.VAL.MRCH.R2.ZS:AFE,2022-12-31,2.190868798571904
WDI:TM.VAL.MRCH.R2.ZS:AFE,2023-12-31,1.66235456347386
WDI:TM.VAL.MRCH.R2.ZS:AFG,1976-12-31,0.0027167883938799815
WDI:TM.VAL.MRCH.R2.ZS:AFG,1977-12-31,1.2162563937649038
WDI:TM.VAL.MRCH.R2.ZS:AFG,1982-12-31,0.013955773924514131
WDI:TM.VAL.MRCH.R2.ZS:AFG,1983-12-31,0.035821472631437146
WDI:TM.VAL.MRCH.R2.ZS:AFG,1984-12-31,0.009102371817520168
WDI:TM.VAL.MRCH.R2.ZS:AFG,1985-12-31,0.03971412458260638
WDI:TM.VAL.MRCH.R2.ZS:AFG,1986-12-31,0.2943975318541463
WDI:TM.VAL.MRCH.R2.ZS:AFG,1987-12-31,0.5024324852708519
WDI:TM.VAL.MRCH.R2.ZS:AFG,1988-12-31,0.45810951615506107
WDI:TM.VAL.MRCH.R2.ZS:AFG,1989-12-31,0.663727760223158
WDI:TM.VAL.MRCH.R2.ZS:AFG,1990-12-31,0.33526774411005195
WDI:TM.VAL.MRCH.R2.ZS:AFG,1991-12-31,0.20427268684935262
WDI:TM.VAL.MRCH.R2.ZS:AFG,1993-12-31,2.2457178180641835
WDI:TM.VAL.MRCH.R2.ZS:AFG,1994-12-31,6.8091371468726205
WDI:TM.VAL.MRCH.R2.ZS:AFG,1995-12-31,5.685373840250617
WDI:TM.VAL.MRCH.R2.ZS:AFG,1996-12-31,5.143870074446019
WDI:TM.VAL.MRCH.R2.ZS:AFG,1997-12-31,8.28080235098832
WDI:TM.VAL.MRCH.R2.ZS:AFG,1998-12-31,13.271587731358645
WDI:TM.VAL.MRCH.R2.ZS:AFG,1999-12-31,13.679025577681042
WDI:TM.VAL.MRCH.R2.ZS:AFG,2000-12-31,14.096262362062733
WDI:TM.VAL.MRCH.R2.ZS:AFG,2001-12-31,13.942655635837689
WDI:TM.VAL.MRCH.R2.ZS:AFG,2002-12-31,14.731718178863492
WDI:TM.VAL.MRCH.R2.ZS:AFG,2003-12-31,14.93817584702018
WDI:TM.VAL.MRCH.R2.ZS:AFG,2004-12-31,14.021466969901065
WDI:TM.VAL.MRCH.R2.ZS:AFG,2005-12-31,14.568563629135042
WDI:TM.VAL.MRCH.R2.ZS:AFG,2006-12-31,15.781337893012196
