series_id,obs_date,value
export_bilateral:702:76,2014-12-31,1595977169.687
export_bilateral:702:76,2015-12-31,1144664600.698
export_bilateral:702:76,2016-12-31,871097050.355
export_bilateral:702:76,2017-12-31,1207931323.733
export_bilateral:702:76,2018-12-31,1160875232.292
export_bilateral:702:76,2019-12-31,1330644251.503
export_bilateral:702:76,2020-12-31,1258174492.541
export_bilateral:702:76,2021-12-31,1610939004.887
export_bilateral:702:76,2022-12-31,2012105092.633
export_bilateral:702:76,2023-12-31,1839531142.089
export_bilateral:702:76,2024-12-31,1905909663.047
export_bilateral:702:76,2025-12-31,2022281121.14
