series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,1039.052
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,1108.579
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,1175.084
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,1234.698
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,1293.863
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,1377.453
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,1432.47
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,1482.551
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,1542.841
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,1603.465
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,1661.049
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,1773.4
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,1801.104
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,1845.514
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,1898.569
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,1962.406
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,2138.655
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,2302.727
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,2409.798
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,2501.523
