series_id,obs_date,value
WDI:SM.POP.ASYS.EA:ABW,2011-12-31,5.0
WDI:SM.POP.ASYS.EA:ABW,2012-12-31,5.0
WDI:SM.POP.ASYS.EA:ABW,2013-12-31,5.0
WDI:SM.POP.ASYS.EA:ABW,2014-12-31,5.0
WDI:SM.POP.ASYS.EA:ABW,2016-12-31,5.0
WDI:SM.POP.ASYS.EA:ABW,2017-12-31,147.0
WDI:SM.POP.ASYS.EA:ABW,2018-12-31,407.0
WDI:SM.POP.ASYS.EA:ABW,2019-12-31,406.0
WDI:SM.POP.ASYS.EA:ABW,2020-12-31,0.0
WDI:SM.POP.ASYS.EA:ABW,2021-12-31,0.0
WDI:SM.POP.ASYS.EA:ABW,2022-12-31,0.0
WDI:SM.POP.ASYS.EA:ABW,2023-12-31,0.0
WDI:SM.POP.ASYS.EA:ABW,2024-12-31,0.0
WDI:SM.POP.ASYS.EA:ABW,2025-12-31,0.0
WDI:SM.POP.ASYS.EA:AFE,2000-12-31,63515.0
WDI:SM.POP.ASYS.EA:AFE,2001-12-31,66401.0
WDI:SM.POP.ASYS.EA:AFE,2002-12-31,112538.0
WDI:SM.POP.ASYS.EA:AFE,2003-12-31,127068.0
WDI:SM.POP.ASYS.EA:AFE,2004-12-31,158639.0
WDI:SM.POP.ASYS.EA:AFE,2005-12-31,201150.0
WDI:SM.POP.ASYS.EA:AFE,2006-12-31,187989.0
WDI:SM.POP.ASYS.EA:AFE,2007-12-31,225159.0
WDI:SM.POP.ASYS.EA:AFE,2008-12-31,284593.0
WDI:SM.POP.ASYS.EA:AFE,2009-12-31,397420.0
WDI:SM.POP.ASYS.EA:AFE,2010-12-31,288155.0
WDI:SM.POP.ASYS.EA:AFE,2011-12-31,330841.0
WDI:SM.POP.ASYS.EA:AFE,2012-12-31,369333.0
WDI:SM.POP.ASYS.EA:AFE,2013-12-31,389858.0
WDI:SM.POP.ASYS.EA:AFE,2014-12-31,624511.0
WDI:SM.POP.ASYS.EA:AFE,2015-12-31,1267454.0
WDI:SM.POP.ASYS.EA:AFE,2016-12-31,420967.0
WDI:SM.POP.ASYS.EA:AFE,2017-12-31,469404.0
WDI:SM.POP.ASYS.EA:AFE,2018-12-31,440633.0
WDI:SM.POP.ASYS.EA:AFE,2019-12-31,442915.0
WDI:SM.POP.ASYS.EA:AFE,2020-12-31,427315.0
WDI:SM.POP.ASYS.EA:AFE,2021-12-31,459632.0
WDI:SM.POP.ASYS.EA:AFE,2022-12-31,371463.0
WDI:SM.POP.ASYS.EA:AFE,2023-12-31,553885.0
WDI:SM.POP.ASYS.EA:AFE,2024-12-31,647305.0
WDI:SM.POP.ASYS.EA:AFE,2025-12-31,791897.0
WDI:SM.POP.ASYS.EA:AFG,2000-12-31,0.0
WDI:SM.POP.ASYS.EA:AFG,2001-12-31,0.0
WDI:SM.POP.ASYS.EA:AFG,2002-12-31,18.0
WDI:SM.POP.ASYS.EA:AFG,2003-12-31,71.0
WDI:SM.POP.ASYS.EA:AFG,2004-12-31,28.0
WDI:SM.POP.ASYS.EA:AFG,2005-12-31,12.0
WDI:SM.POP.ASYS.EA:AFG,2006-12-31,5.0
WDI:SM.POP.ASYS.EA:AFG,2007-12-31,0.0
WDI:SM.POP.ASYS.EA:AFG,2008-12-31,10.0
WDI:SM.POP.ASYS.EA:AFG,2009-12-31,14.0
WDI:SM.POP.ASYS.EA:AFG,2010-12-31,30.0
WDI:SM.POP.ASYS.EA:AFG,2011-12-31,52.0
WDI:SM.POP.ASYS.EA:AFG,2012-12-31,49.0
WDI:SM.POP.ASYS.EA:AFG,2013-12-31,61.0
WDI:SM.POP.ASYS.EA:AFG,2014-12-31,59.0
WDI:SM.POP.ASYS.EA:AFG,2015-12-31,78.0
WDI:SM.POP.ASYS.EA:AFG,2016-12-31,123.0
WDI:SM.POP.ASYS.EA:AFG,2017-12-31,215.0
WDI:SM.POP.ASYS.EA:AFG,2018-12-31,281.0
WDI:SM.POP.ASYS.EA:AFG,2019-12-31,247.0
WDI:SM.POP.ASYS.EA:AFG,2020-12-31,167.0
WDI:SM.POP.ASYS.EA:AFG,2021-12-31,251.0
WDI:SM.POP.ASYS.EA:AFG,2022-12-31,218.0
WDI:SM.POP.ASYS.EA:AFG,2023-12-31,250.0
WDI:SM.POP.ASYS.EA:AFG,2024-12-31,370.0
WDI:SM.POP.ASYS.EA:AFG,2025-12-31,382.0
WDI:SM.POP.ASYS.EA:AFW,2000-12-31,14819.0
WDI:SM.POP.ASYS.EA:AFW,2001-12-31,23986.0
WDI:SM.POP.ASYS.EA:AFW,2002-12-31,34217.0
WDI:SM.POP.ASYS.EA:AFW,2003-12-31,31549.0
WDI:SM.POP.ASYS.EA:AFW,2004-12-31,38879.0
WDI:SM.POP.ASYS.EA:AFW,2005-12-31,37677.0
WDI:SM.POP.ASYS.EA:AFW,2006-12-31,35272.0
WDI:SM.POP.ASYS.EA:AFW,2007-12-31,26526.0
WDI:SM.POP.ASYS.EA:AFW,2008-12-31,20511.0
WDI:SM.POP.ASYS.EA:AFW,2009-12-31,21171.0
WDI:SM.POP.ASYS.EA:AFW,2010-12-31,22420.0
WDI:SM.POP.ASYS.EA:AFW,2011-12-31,33968.0
WDI:SM.POP.ASYS.EA:AFW,2012-12-31,21147.0
WDI:SM.POP.ASYS.EA:AFW,2013-12-31,25071.0
WDI:SM.POP.ASYS.EA:AFW,2014-12-31,28641.0
WDI:SM.POP.ASYS.EA:AFW,2015-12-31,23185.0
WDI:SM.POP.ASYS.EA:AFW,2016-12-31,21568.0
WDI:SM.POP.ASYS.EA:AFW,2017-12-31,30563.0
WDI:SM.POP.ASYS.EA:AFW,2018-12-31,33983.0
WDI:SM.POP.ASYS.EA:AFW,2019-12-31,76732.0
WDI:SM.POP.ASYS.EA:AFW,2020-12-31,53615.0
WDI:SM.POP.ASYS.EA:AFW,2021-12-31,74692.0
WDI:SM.POP.ASYS.EA:AFW,2022-12-31,97725.0
WDI:SM.POP.ASYS.EA:AFW,2023-12-31,189587.0
WDI:SM.POP.ASYS.EA:AFW,2024-12-31,218926.0
WDI:SM.POP.ASYS.EA:AFW,2025-12-31,150281.0
WDI:SM.POP.ASYS.EA:AGO,2000-12-31,880.0
WDI:SM.POP.ASYS.EA:AGO,2001-12-31,904.0
WDI:SM.POP.ASYS.EA:AGO,2002-12-31,925.0
WDI:SM.POP.ASYS.EA:AGO,2003-12-31,999.0
WDI:SM.POP.ASYS.EA:AGO,2004-12-31,920.0
WDI:SM.POP.ASYS.EA:AGO,2005-12-31,878.0
WDI:SM.POP.ASYS.EA:AGO,2006-12-31,1586.0
WDI:SM.POP.ASYS.EA:AGO,2007-12-31,2918.0
WDI:SM.POP.ASYS.EA:AGO,2008-12-31,3179.0
WDI:SM.POP.ASYS.EA:AGO,2009-12-31,4228.0
WDI:SM.POP.ASYS.EA:AGO,2010-12-31,4228.0
WDI:SM.POP.ASYS.EA:AGO,2011-12-31,3154.0
WDI:SM.POP.ASYS.EA:AGO,2012-12-31,20321.0
WDI:SM.POP.ASYS.EA:AGO,2013-12-31,20031.0
WDI:SM.POP.ASYS.EA:AGO,2014-12-31,30200.0
WDI:SM.POP.ASYS.EA:AGO,2015-12-31,30131.0
WDI:SM.POP.ASYS.EA:AGO,2016-12-31,30131.0
WDI:SM.POP.ASYS.EA:AGO,2017-12-31,30131.0
WDI:SM.POP.ASYS.EA:AGO,2018-12-31,30128.0
WDI:SM.POP.ASYS.EA:AGO,2019-12-31,30178.0
WDI:SM.POP.ASYS.EA:AGO,2020-12-31,30278.0
WDI:SM.POP.ASYS.EA:AGO,2021-12-31,30279.0
WDI:SM.POP.ASYS.EA:AGO,2022-12-31,30268.0
WDI:SM.POP.ASYS.EA:AGO,2023-12-31,30268.0
WDI:SM.POP.ASYS.EA:AGO,2024-12-31,30267.0
WDI:SM.POP.ASYS.EA:AGO,2025-12-31,30261.0
WDI:SM.POP.ASYS.EA:ALB,2000-12-31,5.0
WDI:SM.POP.ASYS.EA:ALB,2001-12-31,71.0
WDI:SM.POP.ASYS.EA:ALB,2002-12-31,46.0
WDI:SM.POP.ASYS.EA:ALB,2003-12-31,86.0
WDI:SM.POP.ASYS.EA:ALB,2004-12-31,30.0
WDI:SM.POP.ASYS.EA:ALB,2005-12-31,32.0
WDI:SM.POP.ASYS.EA:ALB,2006-12-31,27.0
WDI:SM.POP.ASYS.EA:ALB,2007-12-31,16.0
WDI:SM.POP.ASYS.EA:ALB,2008-12-31,20.0
WDI:SM.POP.ASYS.EA:ALB,2009-12-31,19.0
WDI:SM.POP.ASYS.EA:ALB,2010-12-31,20.0
