series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,9274.299
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,7076.066
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,8207.899
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,9528.17
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,9352.308
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,9953.304
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,10344.88
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,10386.05
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,10324.34
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,10129.39
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,9808.263
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,9720.62
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,11447.39
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,11441.99
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,11897.36
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,13312.98
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,14584.46
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,16205.24
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,17856.9
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,19482.5
