series_id,obs_date,value
EDGAR:CH4:KIR,1970-12-31,0.22939876571919
EDGAR:CH4:KIR,1971-12-31,0.24641443775289
EDGAR:CH4:KIR,1972-12-31,0.2576851399117
EDGAR:CH4:KIR,1973-12-31,0.26919679358806
EDGAR:CH4:KIR,1974-12-31,0.28085647660269
EDGAR:CH4:KIR,1975-12-31,0.29179031368571
EDGAR:CH4:KIR,1976-12-31,0.30268389065907
EDGAR:CH4:KIR,1977-12-31,0.31305393788518
EDGAR:CH4:KIR,1978-12-31,0.32391956868661
EDGAR:CH4:KIR,1979-12-31,0.33507646834602
EDGAR:CH4:KIR,1980-12-31,0.34713196661661
EDGAR:CH4:KIR,1981-12-31,0.35396988605881
EDGAR:CH4:KIR,1982-12-31,0.36088350552592
EDGAR:CH4:KIR,1983-12-31,0.36830111557258
EDGAR:CH4:KIR,1984-12-31,0.37342476907533
EDGAR:CH4:KIR,1985-12-31,0.38349602580826
EDGAR:CH4:KIR,1986-12-31,0.39396370212272
EDGAR:CH4:KIR,1987-12-31,0.40532281707182
EDGAR:CH4:KIR,1988-12-31,0.41640637635846
EDGAR:CH4:KIR,1989-12-31,0.427790339029
EDGAR:CH4:KIR,1990-12-31,0.45403480055673
EDGAR:CH4:KIR,1991-12-31,0.45786990567584
EDGAR:CH4:KIR,1992-12-31,0.46438723000848
EDGAR:CH4:KIR,1993-12-31,0.47064425432195
EDGAR:CH4:KIR,1994-12-31,0.47669323215165
EDGAR:CH4:KIR,1995-12-31,0.48220142757257
EDGAR:CH4:KIR,1996-12-31,0.49504418785677
EDGAR:CH4:KIR,1997-12-31,0.50587277798162
EDGAR:CH4:KIR,1998-12-31,0.52040807651483
EDGAR:CH4:KIR,1999-12-31,0.53114118437949
EDGAR:CH4:KIR,2000-12-31,0.5576273775296
EDGAR:CH4:KIR,2001-12-31,0.56960630910602
EDGAR:CH4:KIR,2002-12-31,0.59074542081043
EDGAR:CH4:KIR,2003-12-31,0.60047749368106
EDGAR:CH4:KIR,2004-12-31,0.60993302517493
EDGAR:CH4:KIR,2005-12-31,0.62626208329857
EDGAR:CH4:KIR,2006-12-31,0.63905690802154
EDGAR:CH4:KIR,2007-12-31,0.65719220283225
EDGAR:CH4:KIR,2008-12-31,0.67215843181133
EDGAR:CH4:KIR,2009-12-31,0.6861219594617
EDGAR:CH4:KIR,2010-12-31,0.700523989992
EDGAR:CH4:KIR,2011-12-31,0.71553323956157
EDGAR:CH4:KIR,2012-12-31,0.73503350457923
EDGAR:CH4:KIR,2013-12-31,0.75435083579772
EDGAR:CH4:KIR,2014-12-31,0.76888970757184
EDGAR:CH4:KIR,2015-12-31,0.79335150058175
EDGAR:CH4:KIR,2016-12-31,0.81430069516711
EDGAR:CH4:KIR,2017-12-31,0.8302953804183
EDGAR:CH4:KIR,2018-12-31,0.84769008981537
EDGAR:CH4:KIR,2019-12-31,0.87819693010743
EDGAR:CH4:KIR,2020-12-31,0.90895039175366
EDGAR:CH4:KIR,2021-12-31,0.93858910248934
EDGAR:CH4:KIR,2022-12-31,0.97187914316654
EDGAR:CH4:KIR,2023-12-31,0.99116439103354
EDGAR:CH4:KIR,2024-12-31,1.0099954950276
