series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,1783762.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,1780651.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,1779477.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,1772254.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,1752167.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,1689974.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,1624293.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,1588762.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,1565508.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,1543221.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,1525500.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,1521539.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,1494390.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,1473755.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,1452554.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,1429819.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,1463611.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,1475918.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,1490198.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,1515424.0
