series_id,obs_date,value
WDI:per_sa_allsa.cov_q3_tot:AFG,2007-12-31,16.0914931957624
WDI:per_sa_allsa.cov_q3_tot:AFG,2011-12-31,8.31429025584611
WDI:per_sa_allsa.cov_q3_tot:AGO,2018-12-31,4.33497325463021
WDI:per_sa_allsa.cov_q3_tot:ALB,2008-12-31,29.7323792356897
WDI:per_sa_allsa.cov_q3_tot:ALB,2012-12-31,19.7798588060003
WDI:per_sa_allsa.cov_q3_tot:ALB,2015-12-31,1.54540702878691
WDI:per_sa_allsa.cov_q3_tot:ALB,2016-12-31,1.23805301910023
WDI:per_sa_allsa.cov_q3_tot:ALB,2017-12-31,7.41664984541525
WDI:per_sa_allsa.cov_q3_tot:ALB,2018-12-31,4.00371839414102
WDI:per_sa_allsa.cov_q3_tot:ARG,2006-12-31,8.09722876412132
WDI:per_sa_allsa.cov_q3_tot:ARG,2010-12-31,7.48902511959915
WDI:per_sa_allsa.cov_q3_tot:ARG,2011-12-31,15.5433535598428
WDI:per_sa_allsa.cov_q3_tot:ARG,2012-12-31,16.2730962734979
WDI:per_sa_allsa.cov_q3_tot:ARG,2013-12-31,14.6720860814727
WDI:per_sa_allsa.cov_q3_tot:ARG,2014-12-31,11.653528616164
WDI:per_sa_allsa.cov_q3_tot:ARG,2016-12-31,19.642647814512
WDI:per_sa_allsa.cov_q3_tot:ARG,2017-12-31,18.7656212192056
WDI:per_sa_allsa.cov_q3_tot:ARG,2018-12-31,17.8107163807359
WDI:per_sa_allsa.cov_q3_tot:ARG,2019-12-31,18.3717785239616
WDI:per_sa_allsa.cov_q3_tot:ARG,2020-12-31,40.1045564618368
WDI:per_sa_allsa.cov_q3_tot:ARG,2021-12-31,25.4446684440481
WDI:per_sa_allsa.cov_q3_tot:ARG,2022-12-31,30.2716021881707
WDI:per_sa_allsa.cov_q3_tot:ARM,2008-12-31,19.4401454907437
WDI:per_sa_allsa.cov_q3_tot:ARM,2009-12-31,18.9006744223216
WDI:per_sa_allsa.cov_q3_tot:ARM,2010-12-31,24.0775692141992
WDI:per_sa_allsa.cov_q3_tot:ARM,2011-12-31,18.7073337370459
WDI:per_sa_allsa.cov_q3_tot:ARM,2012-12-31,22.4222869447603
WDI:per_sa_allsa.cov_q3_tot:ARM,2013-12-31,23.8356525349304
WDI:per_sa_allsa.cov_q3_tot:ARM,2014-12-31,27.0079903110153
WDI:per_sa_allsa.cov_q3_tot:ARM,2015-12-31,27.0229757810327
WDI:per_sa_allsa.cov_q3_tot:ARM,2016-12-31,32.7720727817272
WDI:per_sa_allsa.cov_q3_tot:ARM,2017-12-31,35.9467179889807
WDI:per_sa_allsa.cov_q3_tot:ARM,2018-12-31,30.4176816195128
WDI:per_sa_allsa.cov_q3_tot:ARM,2019-12-31,29.8974706791198
WDI:per_sa_allsa.cov_q3_tot:ARM,2020-12-31,40.723006970138
WDI:per_sa_allsa.cov_q3_tot:ARM,2021-12-31,38.4954295529071
WDI:per_sa_allsa.cov_q3_tot:ARM,2022-12-31,41.7711331157197
WDI:per_sa_allsa.cov_q3_tot:AZE,2015-12-31,26.7179328195459
WDI:per_sa_allsa.cov_q3_tot:BDI,2019-12-31,7.62782728036288
WDI:per_sa_allsa.cov_q3_tot:BEN,2018-12-31,9.12608530284752
WDI:per_sa_allsa.cov_q3_tot:BEN,2021-12-31,7.73305157673401
WDI:per_sa_allsa.cov_q3_tot:BFA,2003-12-31,33.2907806495328
WDI:per_sa_allsa.cov_q3_tot:BFA,2014-12-31,2.66037528836912
WDI:per_sa_allsa.cov_q3_tot:BFA,2018-12-31,18.9104032110743
WDI:per_sa_allsa.cov_q3_tot:BFA,2021-12-31,43.6656670004584
WDI:per_sa_allsa.cov_q3_tot:BGD,2005-12-31,12.6063188065215
WDI:per_sa_allsa.cov_q3_tot:BGD,2010-12-31,14.5981063194573
WDI:per_sa_allsa.cov_q3_tot:BGD,2016-12-31,40.8245341434783
WDI:per_sa_allsa.cov_q3_tot:BGD,2022-12-31,56.1950350055574
WDI:per_sa_allsa.cov_q3_tot:BGR,2007-12-31,38.8866147523359
WDI:per_sa_allsa.cov_q3_tot:BIH,2007-12-31,22.8014661997199
WDI:per_sa_allsa.cov_q3_tot:BIH,2015-12-31,16.4761126434073
WDI:per_sa_allsa.cov_q3_tot:BLR,2008-12-31,60.6344565162188
WDI:per_sa_allsa.cov_q3_tot:BLR,2009-12-31,58.6124376961317
WDI:per_sa_allsa.cov_q3_tot:BLR,2010-12-31,59.3002117039173
WDI:per_sa_allsa.cov_q3_tot:BLR,2012-12-31,60.1425581859963
WDI:per_sa_allsa.cov_q3_tot:BLR,2013-12-31,56.4840612942365
WDI:per_sa_allsa.cov_q3_tot:BLR,2014-12-31,54.4249006379076
WDI:per_sa_allsa.cov_q3_tot:BLR,2015-12-31,50.4339210425373
WDI:per_sa_allsa.cov_q3_tot:BLR,2016-12-31,52.2405794365302
WDI:per_sa_allsa.cov_q3_tot:BLR,2017-12-31,55.4190721265842
WDI:per_sa_allsa.cov_q3_tot:BLR,2018-12-31,55.076234551966
WDI:per_sa_allsa.cov_q3_tot:BLR,2019-12-31,43.9804612937557
WDI:per_sa_allsa.cov_q3_tot:BLZ,2009-12-31,13.6469624108444
WDI:per_sa_allsa.cov_q3_tot:BOL,2006-12-31,10.3672554908934
WDI:per_sa_allsa.cov_q3_tot:BOL,2007-12-31,52.7399950075566
WDI:per_sa_allsa.cov_q3_tot:BOL,2008-12-31,76.1578569265158
WDI:per_sa_allsa.cov_q3_tot:BOL,2009-12-31,80.8092261114879
WDI:per_sa_allsa.cov_q3_tot:BOL,2011-12-31,77.4513089292289
WDI:per_sa_allsa.cov_q3_tot:BOL,2012-12-31,77.6865782455833
WDI:per_sa_allsa.cov_q3_tot:BOL,2014-12-31,80.9347592287546
WDI:per_sa_allsa.cov_q3_tot:BOL,2015-12-31,78.790339137196
WDI:per_sa_allsa.cov_q3_tot:BOL,2016-12-31,82.0068043246321
WDI:per_sa_allsa.cov_q3_tot:BOL,2017-12-31,82.1371056382875
WDI:per_sa_allsa.cov_q3_tot:BOL,2018-12-31,80.8205156712767
WDI:per_sa_allsa.cov_q3_tot:BOL,2019-12-31,81.8278013576601
WDI:per_sa_allsa.cov_q3_tot:BOL,2020-12-31,99.3561835528683
WDI:per_sa_allsa.cov_q3_tot:BOL,2021-12-31,98.6926978021006
WDI:per_sa_allsa.cov_q3_tot:BRA,2006-12-31,19.7666553793516
WDI:per_sa_allsa.cov_q3_tot:BRA,2009-12-31,17.7036683261327
WDI:per_sa_allsa.cov_q3_tot:BRA,2011-12-31,18.7351423979369
WDI:per_sa_allsa.cov_q3_tot:BRA,2012-12-31,20.09173452036
WDI:per_sa_allsa.cov_q3_tot:BRA,2015-12-31,17.288525197733
WDI:per_sa_allsa.cov_q3_tot:BRA,2016-12-31,14.1158940557779
WDI:per_sa_allsa.cov_q3_tot:BRA,2017-12-31,13.3611151748391
WDI:per_sa_allsa.cov_q3_tot:BRA,2018-12-31,12.4343903232619
WDI:per_sa_allsa.cov_q3_tot:BRA,2019-12-31,13.0058734417724
WDI:per_sa_allsa.cov_q3_tot:BRA,2020-12-31,58.9078367934015
WDI:per_sa_allsa.cov_q3_tot:BRA,2021-12-31,25.4217380890427
WDI:per_sa_allsa.cov_q3_tot:BRA,2022-12-31,22.2765667246234
WDI:per_sa_allsa.cov_q3_tot:BTN,2007-12-31,0.896251425631138
WDI:per_sa_allsa.cov_q3_tot:BTN,2012-12-31,1.67377476484405
WDI:per_sa_allsa.cov_q3_tot:BTN,2017-12-31,1.68254110198219
WDI:per_sa_allsa.cov_q3_tot:BTN,2022-12-31,8.51557312403827
WDI:per_sa_allsa.cov_q3_tot:BWA,2009-12-31,80.1991502698197
WDI:per_sa_allsa.cov_q3_tot:BWA,2015-12-31,59.2178431061407
WDI:per_sa_allsa.cov_q3_tot:CHL,2006-12-31,83.0239486394833
WDI:per_sa_allsa.cov_q3_tot:CHL,2009-12-31,85.0255935841293
WDI:per_sa_allsa.cov_q3_tot:CHL,2011-12-31,85.894767846688
WDI:per_sa_allsa.cov_q3_tot:CHL,2013-12-31,83.6605845210616
WDI:per_sa_allsa.cov_q3_tot:CHL,2015-12-31,78.8904833126713
WDI:per_sa_allsa.cov_q3_tot:CHL,2017-12-31,89.3799747144971
WDI:per_sa_allsa.cov_q3_tot:CHL,2020-12-31,71.4726482613338
WDI:per_sa_allsa.cov_q3_tot:CHL,2022-12-31,85.2918372394457
WDI:per_sa_allsa.cov_q3_tot:CHN,2013-12-31,40.2291237887759
WDI:per_sa_allsa.cov_q3_tot:CIV,2002-12-31,5.57269071928631
WDI:per_sa_allsa.cov_q3_tot:CIV,2008-12-31,31.7543824399736
WDI:per_sa_allsa.cov_q3_tot:CIV,2015-12-31,31.4788221229853
WDI:per_sa_allsa.cov_q3_tot:CIV,2018-12-31,6.3335013781774
WDI:per_sa_allsa.cov_q3_tot:CIV,2021-12-31,4.18424199712947
WDI:per_sa_allsa.cov_q3_tot:CMR,2007-12-31,1.60839315295417
WDI:per_sa_allsa.cov_q3_tot:CMR,2014-12-31,0.578052529850996
WDI:per_sa_allsa.cov_q3_tot:CMR,2021-12-31,6.39265690295304
WDI:per_sa_allsa.cov_q3_tot:COD,2012-12-31,9.25754432917212
WDI:per_sa_allsa.cov_q3_tot:COL,2010-12-31,47.4503523525786
WDI:per_sa_allsa.cov_q3_tot:COL,2011-12-31,49.9341804536322
WDI:per_sa_allsa.cov_q3_tot:COL,2012-12-31,46.1808500443621
WDI:per_sa_allsa.cov_q3_tot:COL,2014-12-31,64.5419806877884
WDI:per_sa_allsa.cov_q3_tot:COL,2015-12-31,24.4139718876886
WDI:per_sa_allsa.cov_q3_tot:COL,2016-12-31,22.8958098302075
WDI:per_sa_allsa.cov_q3_tot:COL,2017-12-31,21.4701095845729
WDI:per_sa_allsa.cov_q3_tot:COL,2018-12-31,20.3894509451694
WDI:per_sa_allsa.cov_q3_tot:COL,2019-12-31,19.9944268626454
WDI:per_sa_allsa.cov_q3_tot:COL,2020-12-31,22.9692928466717
WDI:per_sa_allsa.cov_q3_tot:COL,2021-12-31,35.6393170122951
WDI:per_sa_allsa.cov_q3_tot:COL,2022-12-31,34.0465128474572
WDI:per_sa_allsa.cov_q3_tot:COM,2020-12-31,3.75154890487599
WDI:per_sa_allsa.cov_q3_tot:CPV,2007-12-31,20.8542971557655
WDI:per_sa_allsa.cov_q3_tot:CRI,2008-12-31,58.8755724495664
WDI:per_sa_allsa.cov_q3_tot:CRI,2009-12-31,57.181987065451
WDI:per_sa_allsa.cov_q3_tot:CRI,2010-12-31,52.4250753386098
WDI:per_sa_allsa.cov_q3_tot:CRI,2011-12-31,51.5662298329908
WDI:per_sa_allsa.cov_q3_tot:CRI,2012-12-31,51.1471346356837
WDI:per_sa_allsa.cov_q3_tot:CRI,2014-12-31,48.2188695197704
WDI:per_sa_allsa.cov_q3_tot:CRI,2015-12-31,56.5852843191301
WDI:per_sa_allsa.cov_q3_tot:CRI,2016-12-31,61.0369802825234
WDI:per_sa_allsa.cov_q3_tot:CRI,2017-12-31,58.6750161321088
WDI:per_sa_allsa.cov_q3_tot:CRI,2018-12-31,60.2497965523781
WDI:per_sa_allsa.cov_q3_tot:CRI,2019-12-31,59.7200350823295
WDI:per_sa_allsa.cov_q3_tot:CRI,2020-12-31,77.9353594393838
WDI:per_sa_allsa.cov_q3_tot:CRI,2021-12-31,54.6469188148183
WDI:per_sa_allsa.cov_q3_tot:CRI,2022-12-31,52.919213470188
WDI:per_sa_allsa.cov_q3_tot:DJI,2002-12-31,2.95510706309743
WDI:per_sa_allsa.cov_q3_tot:DJI,2012-12-31,3.83395055870151
WDI:per_sa_allsa.cov_q3_tot:DOM,2007-12-31,10.1738282161277
WDI:per_sa_allsa.cov_q3_tot:DOM,2008-12-31,18.182810975757
WDI:per_sa_allsa.cov_q3_tot:DOM,2009-12-31,28.738960467393
WDI:per_sa_allsa.cov_q3_tot:DOM,2010-12-31,30.8420113243765
WDI:per_sa_allsa.cov_q3_tot:DOM,2011-12-31,29.2642072994203
WDI:per_sa_allsa.cov_q3_tot:DOM,2012-12-31,36.0163306256348
WDI:per_sa_allsa.cov_q3_tot:DOM,2013-12-31,33.7426630012134
WDI:per_sa_allsa.cov_q3_tot:DOM,2014-12-31,31.2932782006734
