series_id,obs_date,value
EDGAR:NOx_ghg:CYP,1970-12-31,11.0955105448
EDGAR:NOx_ghg:CYP,1971-12-31,11.146903748691
EDGAR:NOx_ghg:CYP,1972-12-31,12.922231602329
EDGAR:NOx_ghg:CYP,1973-12-31,13.707946695255
EDGAR:NOx_ghg:CYP,1974-12-31,10.38566420146
EDGAR:NOx_ghg:CYP,1975-12-31,9.2393910441925
EDGAR:NOx_ghg:CYP,1976-12-31,10.16755305658
EDGAR:NOx_ghg:CYP,1977-12-31,10.971532168639
EDGAR:NOx_ghg:CYP,1978-12-31,11.819425964175
EDGAR:NOx_ghg:CYP,1979-12-31,12.558495418709
EDGAR:NOx_ghg:CYP,1980-12-31,13.123960391769
EDGAR:NOx_ghg:CYP,1981-12-31,13.054698135497
EDGAR:NOx_ghg:CYP,1982-12-31,13.58639949266
EDGAR:NOx_ghg:CYP,1983-12-31,14.093758676698
EDGAR:NOx_ghg:CYP,1984-12-31,15.424342523626
EDGAR:NOx_ghg:CYP,1985-12-31,16.018581312187
EDGAR:NOx_ghg:CYP,1986-12-31,16.892111176687
EDGAR:NOx_ghg:CYP,1987-12-31,20.283436558433
EDGAR:NOx_ghg:CYP,1988-12-31,19.86324345392
EDGAR:NOx_ghg:CYP,1989-12-31,20.90047005348
EDGAR:NOx_ghg:CYP,1990-12-31,22.286468372952
EDGAR:NOx_ghg:CYP,1991-12-31,23.01183600576
EDGAR:NOx_ghg:CYP,1992-12-31,24.980803040269
EDGAR:NOx_ghg:CYP,1993-12-31,25.247159081037
EDGAR:NOx_ghg:CYP,1994-12-31,25.650640561354
EDGAR:NOx_ghg:CYP,1995-12-31,25.865063916847
EDGAR:NOx_ghg:CYP,1996-12-31,26.488250250943
EDGAR:NOx_ghg:CYP,1997-12-31,26.727952970079
EDGAR:NOx_ghg:CYP,1998-12-31,27.964975999672
EDGAR:NOx_ghg:CYP,1999-12-31,28.570582764098
EDGAR:NOx_ghg:CYP,2000-12-31,28.762416492798
EDGAR:NOx_ghg:CYP,2001-12-31,27.397725503255
EDGAR:NOx_ghg:CYP,2002-12-31,26.475075753433
EDGAR:NOx_ghg:CYP,2003-12-31,27.867319727301
EDGAR:NOx_ghg:CYP,2004-12-31,26.874007649943
EDGAR:NOx_ghg:CYP,2005-12-31,24.866355582516
EDGAR:NOx_ghg:CYP,2006-12-31,23.551477935169
EDGAR:NOx_ghg:CYP,2007-12-31,24.387715223283
EDGAR:NOx_ghg:CYP,2008-12-31,23.914071756457
EDGAR:NOx_ghg:CYP,2009-12-31,23.035735753323
EDGAR:NOx_ghg:CYP,2010-12-31,22.409710122425
EDGAR:NOx_ghg:CYP,2011-12-31,20.467307739785
EDGAR:NOx_ghg:CYP,2012-12-31,18.969221423855
EDGAR:NOx_ghg:CYP,2013-12-31,16.51354031208
EDGAR:NOx_ghg:CYP,2014-12-31,15.761631948501
EDGAR:NOx_ghg:CYP,2015-12-31,16.203468735684
EDGAR:NOx_ghg:CYP,2016-12-31,17.549102295136
EDGAR:NOx_ghg:CYP,2017-12-31,18.907428582365
EDGAR:NOx_ghg:CYP,2018-12-31,18.878349964046
EDGAR:NOx_ghg:CYP,2019-12-31,19.070400585335
EDGAR:NOx_ghg:CYP,2020-12-31,18.538226361274
EDGAR:NOx_ghg:CYP,2021-12-31,18.871693799189
EDGAR:NOx_ghg:CYP,2022-12-31,18.777129125056
EDGAR:NOx_ghg:CYP,2023-12-31,18.058938333119
EDGAR:NOx_ghg:CYP,2024-12-31,17.924554870033
