series_id,obs_date,value
WDI:AG.YLD.CREL.KG:AFE,1961-12-31,924.1117370249333
WDI:AG.YLD.CREL.KG:AFE,1962-12-31,931.5067146701999
WDI:AG.YLD.CREL.KG:AFE,1963-12-31,934.0151055325634
WDI:AG.YLD.CREL.KG:AFE,1964-12-31,879.7508635797212
WDI:AG.YLD.CREL.KG:AFE,1965-12-31,869.5845221987486
WDI:AG.YLD.CREL.KG:AFE,1966-12-31,879.8660160842063
WDI:AG.YLD.CREL.KG:AFE,1967-12-31,1114.832401321757
WDI:AG.YLD.CREL.KG:AFE,1968-12-31,898.701753874313
WDI:AG.YLD.CREL.KG:AFE,1969-12-31,939.0931514309278
WDI:AG.YLD.CREL.KG:AFE,1970-12-31,948.8752771901097
WDI:AG.YLD.CREL.KG:AFE,1971-12-31,1071.2359778115613
WDI:AG.YLD.CREL.KG:AFE,1972-12-31,1109.9473585704811
WDI:AG.YLD.CREL.KG:AFE,1973-12-31,934.0935972842802
WDI:AG.YLD.CREL.KG:AFE,1974-12-31,1172.2352037196035
WDI:AG.YLD.CREL.KG:AFE,1975-12-31,1145.8562062592532
WDI:AG.YLD.CREL.KG:AFE,1976-12-31,1152.636594515139
WDI:AG.YLD.CREL.KG:AFE,1977-12-31,1210.7877487078201
WDI:AG.YLD.CREL.KG:AFE,1978-12-31,1204.166972464969
WDI:AG.YLD.CREL.KG:AFE,1979-12-31,1163.2419421246561
WDI:AG.YLD.CREL.KG:AFE,1980-12-31,1249.2829530313143
WDI:AG.YLD.CREL.KG:AFE,1981-12-31,1424.3733589626577
WDI:AG.YLD.CREL.KG:AFE,1982-12-31,1174.4014191662502
WDI:AG.YLD.CREL.KG:AFE,1983-12-31,1011.5304579168128
WDI:AG.YLD.CREL.KG:AFE,1984-12-31,955.8229023314678
WDI:AG.YLD.CREL.KG:AFE,1985-12-31,1128.2946150891244
WDI:AG.YLD.CREL.KG:AFE,1986-12-31,1131.5476182429702
WDI:AG.YLD.CREL.KG:AFE,1987-12-31,1115.32965358281
WDI:AG.YLD.CREL.KG:AFE,1988-12-31,1175.4780965734408
WDI:AG.YLD.CREL.KG:AFE,1989-12-31,1289.9290943827814
WDI:AG.YLD.CREL.KG:AFE,1990-12-31,1251.4905336781299
WDI:AG.YLD.CREL.KG:AFE,1991-12-31,1219.2129381783213
WDI:AG.YLD.CREL.KG:AFE,1992-12-31,904.2004672138318
WDI:AG.YLD.CREL.KG:AFE,1993-12-31,1259.074533648087
WDI:AG.YLD.CREL.KG:AFE,1994-12-31,1156.554038907187
WDI:AG.YLD.CREL.KG:AFE,1995-12-31,1025.9161348160167
WDI:AG.YLD.CREL.KG:AFE,1996-12-31,1266.6209832635752
WDI:AG.YLD.CREL.KG:AFE,1997-12-31,1127.2487280218327
WDI:AG.YLD.CREL.KG:AFE,1998-12-31,1144.4372671395215
WDI:AG.YLD.CREL.KG:AFE,1999-12-31,1194.483661012281
WDI:AG.YLD.CREL.KG:AFE,2000-12-31,1294.3275117595497
WDI:AG.YLD.CREL.KG:AFE,2001-12-31,1261.592030902266
WDI:AG.YLD.CREL.KG:AFE,2002-12-31,1266.293463230849
WDI:AG.YLD.CREL.KG:AFE,2003-12-31,1145.024545589241
WDI:AG.YLD.CREL.KG:AFE,2004-12-31,1291.066971254867
WDI:AG.YLD.CREL.KG:AFE,2005-12-31,1173.9152181957384
WDI:AG.YLD.CREL.KG:AFE,2006-12-31,1297.8548072931053
WDI:AG.YLD.CREL.KG:AFE,2007-12-31,1326.059151367484
WDI:AG.YLD.CREL.KG:AFE,2008-12-31,1349.660275593195
WDI:AG.YLD.CREL.KG:AFE,2009-12-31,1422.457781793431
WDI:AG.YLD.CREL.KG:AFE,2010-12-31,1552.3650583242525
WDI:AG.YLD.CREL.KG:AFE,2011-12-31,1494.820878747229
WDI:AG.YLD.CREL.KG:AFE,2012-12-31,1651.820105285658
WDI:AG.YLD.CREL.KG:AFE,2013-12-31,1539.3665912825518
WDI:AG.YLD.CREL.KG:AFE,2014-12-31,1651.1892547885348
WDI:AG.YLD.CREL.KG:AFE,2015-12-31,1636.6312729730657
WDI:AG.YLD.CREL.KG:AFE,2016-12-31,1502.447765307542
WDI:AG.YLD.CREL.KG:AFE,2017-12-31,1754.700738408523
WDI:AG.YLD.CREL.KG:AFE,2018-12-31,1717.8171143766456
WDI:AG.YLD.CREL.KG:AFE,2019-12-31,1709.5004165504986
WDI:AG.YLD.CREL.KG:AFE,2020-12-31,1836.5984171983698
WDI:AG.YLD.CREL.KG:AFE,2021-12-31,1888.2413747100077
WDI:AG.YLD.CREL.KG:AFE,2022-12-31,1825.0103208146456
WDI:AG.YLD.CREL.KG:AFE,2023-12-31,1788.57067783479
WDI:AG.YLD.CREL.KG:AFE,2024-12-31,1707.90478276151
WDI:AG.YLD.CREL.KG:AFG,1961-12-31,1115.1
WDI:AG.YLD.CREL.KG:AFG,1962-12-31,1079.0
WDI:AG.YLD.CREL.KG:AFG,1963-12-31,985.8
WDI:AG.YLD.CREL.KG:AFG,1964-12-31,1082.8
WDI:AG.YLD.CREL.KG:AFG,1965-12-31,1098.9
WDI:AG.YLD.CREL.KG:AFG,1966-12-31,1012.3
WDI:AG.YLD.CREL.KG:AFG,1967-12-31,1224.5
WDI:AG.YLD.CREL.KG:AFG,1968-12-31,1287.5
WDI:AG.YLD.CREL.KG:AFG,1969-12-31,1310.4
WDI:AG.YLD.CREL.KG:AFG,1970-12-31,1105.1
WDI:AG.YLD.CREL.KG:AFG,1971-12-31,976.2
WDI:AG.YLD.CREL.KG:AFG,1972-12-31,1006.9
WDI:AG.YLD.CREL.KG:AFG,1973-12-31,1279.6
WDI:AG.YLD.CREL.KG:AFG,1974-12-31,1301.9
WDI:AG.YLD.CREL.KG:AFG,1975-12-31,1316.4
WDI:AG.YLD.CREL.KG:AFG,1976-12-31,1362.4
WDI:AG.YLD.CREL.KG:AFG,1977-12-31,1224.0
WDI:AG.YLD.CREL.KG:AFG,1978-12-31,1291.9
WDI:AG.YLD.CREL.KG:AFG,1979-12-31,1323.7
WDI:AG.YLD.CREL.KG:AFG,1980-12-31,1349.0
WDI:AG.YLD.CREL.KG:AFG,1981-12-31,1338.3
WDI:AG.YLD.CREL.KG:AFG,1982-12-31,1330.2
WDI:AG.YLD.CREL.KG:AFG,1983-12-31,1355.6
WDI:AG.YLD.CREL.KG:AFG,1984-12-31,1334.1
WDI:AG.YLD.CREL.KG:AFG,1985-12-31,1331.7
WDI:AG.YLD.CREL.KG:AFG,1986-12-31,1314.0
WDI:AG.YLD.CREL.KG:AFG,1987-12-31,1359.8
WDI:AG.YLD.CREL.KG:AFG,1988-12-31,1285.7
WDI:AG.YLD.CREL.KG:AFG,1989-12-31,1237.6
WDI:AG.YLD.CREL.KG:AFG,1990-12-31,1200.6
WDI:AG.YLD.CREL.KG:AFG,1991-12-31,1160.4
WDI:AG.YLD.CREL.KG:AFG,1992-12-31,1097.8
WDI:AG.YLD.CREL.KG:AFG,1993-12-31,1132.9
WDI:AG.YLD.CREL.KG:AFG,1994-12-31,1140.4
WDI:AG.YLD.CREL.KG:AFG,1995-12-31,1214.5
WDI:AG.YLD.CREL.KG:AFG,1996-12-31,1204.4
WDI:AG.YLD.CREL.KG:AFG,1997-12-31,1348.8
WDI:AG.YLD.CREL.KG:AFG,1998-12-31,1388.0
WDI:AG.YLD.CREL.KG:AFG,1999-12-31,1285.7
WDI:AG.YLD.CREL.KG:AFG,2000-12-31,806.3
WDI:AG.YLD.CREL.KG:AFG,2001-12-31,1006.7
WDI:AG.YLD.CREL.KG:AFG,2002-12-31,1669.8
WDI:AG.YLD.CREL.KG:AFG,2003-12-31,1458.0
WDI:AG.YLD.CREL.KG:AFG,2004-12-31,1334.8
WDI:AG.YLD.CREL.KG:AFG,2005-12-31,1790.4
WDI:AG.YLD.CREL.KG:AFG,2006-12-31,1551.7
WDI:AG.YLD.CREL.KG:AFG,2007-12-31,1915.3
WDI:AG.YLD.CREL.KG:AFG,2008-12-31,1455.4
WDI:AG.YLD.CREL.KG:AFG,2009-12-31,2040.7
WDI:AG.YLD.CREL.KG:AFG,2010-12-31,2011.1
WDI:AG.YLD.CREL.KG:AFG,2011-12-31,1659.9
WDI:AG.YLD.CREL.KG:AFG,2012-12-31,2094.2
WDI:AG.YLD.CREL.KG:AFG,2013-12-31,2127.7
WDI:AG.YLD.CREL.KG:AFG,2014-12-31,2096.6
WDI:AG.YLD.CREL.KG:AFG,2015-12-31,2206.4
WDI:AG.YLD.CREL.KG:AFG,2016-12-31,2043.3
WDI:AG.YLD.CREL.KG:AFG,2017-12-31,2091.4
WDI:AG.YLD.CREL.KG:AFG,2018-12-31,2253.2
WDI:AG.YLD.CREL.KG:AFG,2019-12-31,2184.7
WDI:AG.YLD.CREL.KG:AFG,2020-12-31,2050.8
WDI:AG.YLD.CREL.KG:AFG,2021-12-31,2099.1
WDI:AG.YLD.CREL.KG:AFG,2022-12-31,2193.4
WDI:AG.YLD.CREL.KG:AFG,2023-12-31,2303.0
WDI:AG.YLD.CREL.KG:AFG,2024-12-31,2358.6
WDI:AG.YLD.CREL.KG:AFW,1961-12-31,675.3548155144105
WDI:AG.YLD.CREL.KG:AFW,1962-12-31,702.24445589708
WDI:AG.YLD.CREL.KG:AFW,1963-12-31,698.0325256717177
WDI:AG.YLD.CREL.KG:AFW,1964-12-31,691.1341872514962
WDI:AG.YLD.CREL.KG:AFW,1965-12-31,658.343442379971
WDI:AG.YLD.CREL.KG:AFW,1966-12-31,643.8725076143836
WDI:AG.YLD.CREL.KG:AFW,1967-12-31,684.3052507731687
WDI:AG.YLD.CREL.KG:AFW,1968-12-31,666.7837728404263
WDI:AG.YLD.CREL.KG:AFW,1969-12-31,654.6722974688172
WDI:AG.YLD.CREL.KG:AFW,1970-12-31,691.007034334832
WDI:AG.YLD.CREL.KG:AFW,1971-12-31,692.2179577140292
