series_id,obs_date,value
WHO_SDG:SDGSUICIDE.WB_LI.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,9.340862308
WHO_SDG:SDGSUICIDE.WB_LI.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,9.190993832
WHO_SDG:SDGSUICIDE.WB_LI.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,9.107693852
WHO_SDG:SDGSUICIDE.WB_LI.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,8.969172774
WHO_SDG:SDGSUICIDE.WB_LI.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,8.840788342
WHO_SDG:SDGSUICIDE.WB_LI.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,8.71755341
WHO_SDG:SDGSUICIDE.WB_LI.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,8.661928393
WHO_SDG:SDGSUICIDE.WB_LI.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,8.685635313
WHO_SDG:SDGSUICIDE.WB_LI.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,8.700681636
WHO_SDG:SDGSUICIDE.WB_LI.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,8.694694075
WHO_SDG:SDGSUICIDE.WB_LI.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,8.664314066
WHO_SDG:SDGSUICIDE.WB_LI.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,8.681501966
WHO_SDG:SDGSUICIDE.WB_LI.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,8.651594667
WHO_SDG:SDGSUICIDE.WB_LI.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,8.674180107
WHO_SDG:SDGSUICIDE.WB_LI.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,8.732862506
WHO_SDG:SDGSUICIDE.WB_LI.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,8.807874101
WHO_SDG:SDGSUICIDE.WB_LI.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,8.991896246
WHO_SDG:SDGSUICIDE.WB_LI.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,9.100827492
WHO_SDG:SDGSUICIDE.WB_LI.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,9.1804385
WHO_SDG:SDGSUICIDE.WB_LI.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,9.115082558
WHO_SDG:SDGSUICIDE.WB_LI.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,8.83490322
WHO_SDG:SDGSUICIDE.WB_LI.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,9.248946626
