series_id,obs_date,value
EDGAR:NH3:GLP,1970-12-31,0.88835602853202
EDGAR:NH3:GLP,1971-12-31,0.87699702210505
EDGAR:NH3:GLP,1972-12-31,0.78447352600946
EDGAR:NH3:GLP,1973-12-31,0.84807274455574
EDGAR:NH3:GLP,1974-12-31,0.84746664007302
EDGAR:NH3:GLP,1975-12-31,0.88162913517524
EDGAR:NH3:GLP,1976-12-31,0.91599717844412
EDGAR:NH3:GLP,1977-12-31,0.95699745614122
EDGAR:NH3:GLP,1978-12-31,0.99326164382573
EDGAR:NH3:GLP,1979-12-31,1.0350692374962
EDGAR:NH3:GLP,1980-12-31,1.0283456095393
EDGAR:NH3:GLP,1981-12-31,1.0250847979094
EDGAR:NH3:GLP,1982-12-31,0.96002018281362
EDGAR:NH3:GLP,1983-12-31,1.0194184832148
EDGAR:NH3:GLP,1984-12-31,1.0527814980073
EDGAR:NH3:GLP,1985-12-31,1.1140167113463
EDGAR:NH3:GLP,1986-12-31,1.0751075809009
EDGAR:NH3:GLP,1987-12-31,1.0370649981402
EDGAR:NH3:GLP,1988-12-31,1.0588711305054
EDGAR:NH3:GLP,1989-12-31,1.0124577655083
EDGAR:NH3:GLP,1990-12-31,0.87335425341954
EDGAR:NH3:GLP,1991-12-31,0.91854991723773
EDGAR:NH3:GLP,1992-12-31,0.91479517222505
EDGAR:NH3:GLP,1993-12-31,0.96014172179254
EDGAR:NH3:GLP,1994-12-31,0.99698555511424
EDGAR:NH3:GLP,1995-12-31,0.85967179465742
EDGAR:NH3:GLP,1996-12-31,0.91403108358935
EDGAR:NH3:GLP,1997-12-31,0.91845446536096
EDGAR:NH3:GLP,1998-12-31,0.82370882557473
EDGAR:NH3:GLP,1999-12-31,0.87125310515096
EDGAR:NH3:GLP,2000-12-31,0.91727965876628
EDGAR:NH3:GLP,2001-12-31,0.93134883657657
EDGAR:NH3:GLP,2002-12-31,1.0920219500828
EDGAR:NH3:GLP,2003-12-31,1.0424044752387
EDGAR:NH3:GLP,2004-12-31,0.99806744111966
EDGAR:NH3:GLP,2005-12-31,0.92743131677044
EDGAR:NH3:GLP,2006-12-31,0.86792539839421
EDGAR:NH3:GLP,2007-12-31,0.70452572794962
EDGAR:NH3:GLP,2008-12-31,0.72199665898108
EDGAR:NH3:GLP,2009-12-31,0.71267483683382
EDGAR:NH3:GLP,2010-12-31,0.72922599477597
EDGAR:NH3:GLP,2011-12-31,0.73307156877908
EDGAR:NH3:GLP,2012-12-31,0.72458738364057
EDGAR:NH3:GLP,2013-12-31,0.72783535115437
EDGAR:NH3:GLP,2014-12-31,0.72805600132892
EDGAR:NH3:GLP,2015-12-31,0.73832711304076
EDGAR:NH3:GLP,2016-12-31,0.705940698747
EDGAR:NH3:GLP,2017-12-31,0.68954240220602
EDGAR:NH3:GLP,2018-12-31,0.67830938199854
EDGAR:NH3:GLP,2019-12-31,0.67585074179103
EDGAR:NH3:GLP,2020-12-31,0.66341408105781
EDGAR:NH3:GLP,2021-12-31,0.65513019665107
EDGAR:NH3:GLP,2022-12-31,0.64948210969375
