series_id,obs_date,value
A191RX:Q,1947-01-01,2182681.0
A191RX:Q,1947-04-01,2176892.0
A191RX:Q,1947-07-01,2172432.0
A191RX:Q,1947-10-01,2206452.0
A191RX:Q,1948-01-01,2239682.0
A191RX:Q,1948-04-01,2276690.0
A191RX:Q,1948-07-01,2289770.0
A191RX:Q,1948-10-01,2292364.0
A191RX:Q,1949-01-01,2260807.0
A191RX:Q,1949-04-01,2253128.0
A191RX:Q,1949-07-01,2276424.0
A191RX:Q,1949-10-01,2257352.0
A191RX:Q,1950-01-01,2346104.0
A191RX:Q,1950-04-01,2417682.0
A191RX:Q,1950-07-01,2511127.0
A191RX:Q,1950-10-01,2559214.0
A191RX:Q,1951-01-01,2593967.0
A191RX:Q,1951-04-01,2638898.0
A191RX:Q,1951-07-01,2693259.0
A191RX:Q,1951-10-01,2699156.0
A191RX:Q,1952-01-01,2727954.0
A191RX:Q,1952-04-01,2733800.0
A191RX:Q,1952-07-01,2753517.0
A191RX:Q,1952-10-01,2843941.0
A191RX:Q,1953-01-01,2896811.0
A191RX:Q,1953-04-01,2919206.0
A191RX:Q,1953-07-01,2902785.0
A191RX:Q,1953-10-01,2858845.0
A191RX:Q,1954-01-01,2845192.0
A191RX:Q,1954-04-01,2848305.0
A191RX:Q,1954-07-01,2880482.0
A191RX:Q,1954-10-01,2936852.0
A191RX:Q,1955-01-01,3020746.0
A191RX:Q,1955-04-01,3069910.0
A191RX:Q,1955-07-01,3111379.0
A191RX:Q,1955-10-01,3130068.0
A191RX:Q,1956-01-01,3117922.0
A191RX:Q,1956-04-01,3143694.0
A191RX:Q,1956-07-01,3140874.0
A191RX:Q,1956-10-01,3192570.0
A191RX:Q,1957-01-01,3213011.0
A191RX:Q,1957-04-01,3205970.0
A191RX:Q,1957-07-01,3237386.0
A191RX:Q,1957-10-01,3203894.0
A191RX:Q,1958-01-01,3120724.0
A191RX:Q,1958-04-01,3141224.0
A191RX:Q,1958-07-01,3213884.0
A191RX:Q,1958-10-01,3289032.0
A191RX:Q,1959-01-01,3352129.0
A191RX:Q,1959-04-01,3427667.0
A191RX:Q,1959-07-01,3430057.0
A191RX:Q,1959-10-01,3439832.0
A191RX:Q,1960-01-01,3517181.0
A191RX:Q,1960-04-01,3498246.0
A191RX:Q,1960-07-01,3515385.0
A191RX:Q,1960-10-01,3470278.0
A191RX:Q,1961-01-01,3493703.0
A191RX:Q,1961-04-01,3553021.0
A191RX:Q,1961-07-01,3621252.0
A191RX:Q,1961-10-01,3692289.0
A191RX:Q,1962-01-01,3758147.0
A191RX:Q,1962-04-01,3792149.0
A191RX:Q,1962-07-01,3838776.0
A191RX:Q,1962-10-01,3851421.0
A191RX:Q,1963-01-01,3893482.0
A191RX:Q,1963-04-01,3937183.0
A191RX:Q,1963-07-01,4023755.0
A191RX:Q,1963-10-01,4050147.0
A191RX:Q,1964-01-01,4135553.0
A191RX:Q,1964-04-01,4180592.0
A191RX:Q,1964-07-01,4245918.0
A191RX:Q,1964-10-01,4259046.0
A191RX:Q,1965-01-01,4362111.0
A191RX:Q,1965-04-01,4417225.0
A191RX:Q,1965-07-01,4515427.0
A191RX:Q,1965-10-01,4619458.0
A191RX:Q,1966-01-01,4731888.0
A191RX:Q,1966-04-01,4748046.0
A191RX:Q,1966-07-01,4788254.0
A191RX:Q,1966-10-01,4827537.0
A191RX:Q,1967-01-01,4870299.0
A191RX:Q,1967-04-01,4873287.0
A191RX:Q,1967-07-01,4919392.0
A191RX:Q,1967-10-01,4956477.0
A191RX:Q,1968-01-01,5057553.0
A191RX:Q,1968-04-01,5142033.0
A191RX:Q,1968-07-01,5181859.0
A191RX:Q,1968-10-01,5202212.0
A191RX:Q,1969-01-01,5283597.0
A191RX:Q,1969-04-01,5299625.0
A191RX:Q,1969-07-01,5334600.0
A191RX:Q,1969-10-01,5308556.0
A191RX:Q,1970-01-01,5300652.0
A191RX:Q,1970-04-01,5308164.0
A191RX:Q,1970-07-01,5357077.0
A191RX:Q,1970-10-01,5299672.0
A191RX:Q,1971-01-01,5443619.0
A191RX:Q,1971-04-01,5473059.0
A191RX:Q,1971-07-01,5518072.0
A191RX:Q,1971-10-01,5531032.0
A191RX:Q,1972-01-01,5632649.0
A191RX:Q,1972-04-01,5760470.0
A191RX:Q,1972-07-01,5814854.0
A191RX:Q,1972-10-01,5912220.0
A191RX:Q,1973-01-01,6058544.0
A191RX:Q,1973-04-01,6124506.0
A191RX:Q,1973-07-01,6092301.0
A191RX:Q,1973-10-01,6150131.0
A191RX:Q,1974-01-01,6097258.0
A191RX:Q,1974-04-01,6111751.0
A191RX:Q,1974-07-01,6053978.0
A191RX:Q,1974-10-01,6030464.0
A191RX:Q,1975-01-01,5957035.0
A191RX:Q,1975-04-01,5999610.0
A191RX:Q,1975-07-01,6102326.0
A191RX:Q,1975-10-01,6184530.0
A191RX:Q,1976-01-01,6323649.0
A191RX:Q,1976-04-01,6370025.0
A191RX:Q,1976-07-01,6404895.0
A191RX:Q,1976-10-01,6451177.0
A191RX:Q,1977-01-01,6527703.0
A191RX:Q,1977-04-01,6654466.0
A191RX:Q,1977-07-01,6774457.0
A191RX:Q,1977-10-01,6774592.0
A191RX:Q,1978-01-01,6796260.0
A191RX:Q,1978-04-01,7058920.0
A191RX:Q,1978-07-01,7129915.0
A191RX:Q,1978-10-01,7225750.0
A191RX:Q,1979-01-01,7238727.0
A191RX:Q,1979-04-01,7246454.0
A191RX:Q,1979-07-01,7300281.0
A191RX:Q,1979-10-01,7318535.0
A191RX:Q,1980-01-01,7341557.0
A191RX:Q,1980-04-01,7190289.0
A191RX:Q,1980-07-01,7181743.0
A191RX:Q,1980-10-01,7315677.0
A191RX:Q,1981-01-01,7459022.0
A191RX:Q,1981-04-01,7403745.0
A191RX:Q,1981-07-01,7492405.0
A191RX:Q,1981-10-01,7410768.0
A191RX:Q,1982-01-01,7295631.0
A191RX:Q,1982-04-01,7328912.0
A191RX:Q,1982-07-01,7300896.0
A191RX:Q,1982-10-01,7303817.0
A191RX:Q,1983-01-01,7400066.0
A191RX:Q,1983-04-01,7568456.0
A191RX:Q,1983-07-01,7719746.0
A191RX:Q,1983-10-01,7880794.0
A191RX:Q,1984-01-01,8034847.0
A191RX:Q,1984-04-01,8173670.0
A191RX:Q,1984-07-01,8252465.0
A191RX:Q,1984-10-01,8320199.0
A191RX:Q,1985-01-01,8400820.0
A191RX:Q,1985-04-01,8474787.0
A191RX:Q,1985-07-01,8604220.0
A191RX:Q,1985-10-01,8668188.0
A191RX:Q,1986-01-01,8749127.0
A191RX:Q,1986-04-01,8788524.0
A191RX:Q,1986-07-01,8872601.0
A191RX:Q,1986-10-01,8920193.0
A191RX:Q,1987-01-01,8986367.0
A191RX:Q,1987-04-01,9083256.0
A191RX:Q,1987-07-01,9162024.0
A191RX:Q,1987-10-01,9319332.0
A191RX:Q,1988-01-01,9367502.0
A191RX:Q,1988-04-01,9490594.0
A191RX:Q,1988-07-01,9546206.0
A191RX:Q,1988-10-01,9673405.0
A191RX:Q,1989-01-01,9771725.0
A191RX:Q,1989-04-01,9846293.0
A191RX:Q,1989-07-01,9919228.0
A191RX:Q,1989-10-01,9938767.0
A191RX:Q,1990-01-01,10047386.0
A191RX:Q,1990-04-01,10083855.0
A191RX:Q,1990-07-01,10090569.0
A191RX:Q,1990-10-01,9998704.0
A191RX:Q,1991-01-01,9951916.0
A191RX:Q,1991-04-01,10029510.0
A191RX:Q,1991-07-01,10080195.0
A191RX:Q,1991-10-01,10115329.0
A191RX:Q,1992-01-01,10236435.0
A191RX:Q,1992-04-01,10347429.0
A191RX:Q,1992-07-01,10449673.0
A191RX:Q,1992-10-01,10558648.0
A191RX:Q,1993-01-01,10576275.0
A191RX:Q,1993-04-01,10637847.0
A191RX:Q,1993-07-01,10688606.0
A191RX:Q,1993-10-01,10833987.0
A191RX:Q,1994-01-01,10939116.0
A191RX:Q,1994-04-01,11087361.0
A191RX:Q,1994-07-01,11152176.0
A191RX:Q,1994-10-01,11279932.0
A191RX:Q,1995-01-01,11319951.0
A191RX:Q,1995-04-01,11353721.0
A191RX:Q,1995-07-01,11450310.0
A191RX:Q,1995-10-01,11528067.0
A191RX:Q,1996-01-01,11614418.0
A191RX:Q,1996-04-01,11808140.0
A191RX:Q,1996-07-01,11914063.0
A191RX:Q,1996-10-01,12037775.0
A191RX:Q,1997-01-01,12115472.0
A191RX:Q,1997-04-01,12317221.0
A191RX:Q,1997-07-01,12471010.0
A191RX:Q,1997-10-01,12577495.0
A191RX:Q,1998-01-01,12703742.0
A191RX:Q,1998-04-01,12821339.0
A191RX:Q,1998-07-01,12982752.0
A191RX:Q,1998-10-01,13191670.0
A191RX:Q,1999-01-01,13315597.0
A191RX:Q,1999-04-01,13426748.0
A191RX:Q,1999-07-01,13604771.0
A191RX:Q,1999-10-01,13827980.0
A191RX:Q,2000-01-01,13878147.0
A191RX:Q,2000-04-01,14130908.0
A191RX:Q,2000-07-01,14145312.0
A191RX:Q,2000-10-01,14229765.0
A191RX:Q,2001-01-01,14183120.0
A191RX:Q,2001-04-01,14271694.0
A191RX:Q,2001-07-01,14214516.0
A191RX:Q,2001-10-01,14253574.0
A191RX:Q,2002-01-01,14372785.0
A191RX:Q,2002-04-01,14460848.0
A191RX:Q,2002-07-01,14519633.0
A191RX:Q,2002-10-01,14537580.0
A191RX:Q,2003-01-01,14614141.0
A191RX:Q,2003-04-01,14743567.0
A191RX:Q,2003-07-01,14988782.0
A191RX:Q,2003-10-01,15162760.0
A191RX:Q,2004-01-01,15248680.0
A191RX:Q,2004-04-01,15366850.0
A191RX:Q,2004-07-01,15512619.0
A191RX:Q,2004-10-01,15670880.0
A191RX:Q,2005-01-01,15844727.0
A191RX:Q,2005-04-01,15922782.0
A191RX:Q,2005-07-01,16047587.0
A191RX:Q,2005-10-01,16136734.0
A191RX:Q,2006-01-01,16353835.0
A191RX:Q,2006-04-01,16396151.0
A191RX:Q,2006-07-01,16420738.0
A191RX:Q,2006-10-01,16561866.0
A191RX:Q,2007-01-01,16611690.0
A191RX:Q,2007-04-01,16713314.0
A191RX:Q,2007-07-01,16809587.0
A191RX:Q,2007-10-01,16915191.0
A191RX:Q,2008-01-01,16843003.0
A191RX:Q,2008-04-01,16943291.0
A191RX:Q,2008-07-01,16854295.0
A191RX:Q,2008-10-01,16485350.0
A191RX:Q,2009-01-01,16298262.0
A191RX:Q,2009-04-01,16269145.0
A191RX:Q,2009-07-01,16326281.0
A191RX:Q,2009-10-01,16502754.0
A191RX:Q,2010-01-01,16582710.0
A191RX:Q,2010-04-01,16743162.0
A191RX:Q,2010-07-01,16872266.0
A191RX:Q,2010-10-01,16960864.0
A191RX:Q,2011-01-01,16920632.0
A191RX:Q,2011-04-01,17035114.0
A191RX:Q,2011-07-01,17031313.0
A191RX:Q,2011-10-01,17222583.0
A191RX:Q,2012-01-01,17367010.0
A191RX:Q,2012-04-01,17444525.0
A191RX:Q,2012-07-01,17469650.0
A191RX:Q,2012-10-01,17489852.0
A191RX:Q,2013-01-01,17662400.0
A191RX:Q,2013-04-01,17709671.0
A191RX:Q,2013-07-01,17860450.0
A191RX:Q,2013-10-01,18016147.0
A191RX:Q,2014-01-01,17953974.0
A191RX:Q,2014-04-01,18185911.0
A191RX:Q,2014-07-01,18406941.0
A191RX:Q,2014-10-01,18500031.0
A191RX:Q,2015-01-01,18666621.0
A191RX:Q,2015-04-01,18782243.0
A191RX:Q,2015-07-01,18857418.0
A191RX:Q,2015-10-01,18892206.0
A191RX:Q,2016-01-01,19001690.0
A191RX:Q,2016-04-01,19062709.0
A191RX:Q,2016-07-01,19197938.0
A191RX:Q,2016-10-01,19304352.0
A191RX:Q,2017-01-01,19398343.0
A191RX:Q,2017-04-01,19506949.0
A191RX:Q,2017-07-01,19660766.0
A191RX:Q,2017-10-01,19882352.0
A191RX:Q,2018-01-01,20044077.0
A191RX:Q,2018-04-01,20150476.0
A191RX:Q,2018-07-01,20276154.0
A191RX:Q,2018-10-01,20304874.0
A191RX:Q,2019-01-01,20431641.0
A191RX:Q,2019-04-01,20602275.0
A191RX:Q,2019-07-01,20843322.0
A191RX:Q,2019-10-01,20985448.0
A191RX:Q,2020-01-01,20709212.0
A191RX:Q,2020-04-01,19077992.0
A191RX:Q,2020-07-01,20558879.0
A191RX:Q,2020-10-01,20791917.0
A191RX:Q,2021-01-01,21082134.0
A191RX:Q,2021-04-01,21440929.0
A191RX:Q,2021-07-01,21617828.0
A191RX:Q,2021-10-01,21988737.0
A191RX:Q,2022-01-01,21932710.0
A191RX:Q,2022-04-01,21967045.0
A191RX:Q,2022-07-01,22125625.0
A191RX:Q,2022-10-01,22278345.0
A191RX:Q,2023-01-01,22439607.0
A191RX:Q,2023-04-01,22580499.0
A191RX:Q,2023-07-01,22840989.0
A191RX:Q,2023-10-01,23033780.0
A191RX:Q,2024-01-01,23082119.0
A191RX:Q,2024-04-01,23286508.0
A191RX:Q,2024-07-01,23478570.0
A191RX:Q,2024-10-01,23586542.0
A191RX:Q,2025-01-01,23548210.0
A191RX:Q,2025-04-01,23770976.0
A191RX:Q,2025-07-01,24026834.0
A191RX:Q,2025-10-01,24055749.0
A191RX:Q,2026-01-01,24152656.0
A191RX:Q,2026-04-01,24270599.0
