series_id,obs_date,value
EDGAR:NOx_ghg:FLK,1970-12-31,0.1199068175067
EDGAR:NOx_ghg:FLK,1971-12-31,0.12022368083526
EDGAR:NOx_ghg:FLK,1972-12-31,0.12657480465376
EDGAR:NOx_ghg:FLK,1973-12-31,0.1192809723811
EDGAR:NOx_ghg:FLK,1974-12-31,0.11444106215949
EDGAR:NOx_ghg:FLK,1975-12-31,0.12488132349669
EDGAR:NOx_ghg:FLK,1976-12-31,0.120078714544
EDGAR:NOx_ghg:FLK,1977-12-31,0.12462204197867
EDGAR:NOx_ghg:FLK,1978-12-31,0.12492653234553
EDGAR:NOx_ghg:FLK,1979-12-31,0.12467465279362
EDGAR:NOx_ghg:FLK,1980-12-31,0.12604426968889
EDGAR:NOx_ghg:FLK,1981-12-31,0.12125143474002
EDGAR:NOx_ghg:FLK,1982-12-31,0.12004976988214
EDGAR:NOx_ghg:FLK,1983-12-31,0.12130733798083
EDGAR:NOx_ghg:FLK,1984-12-31,0.12716637786867
EDGAR:NOx_ghg:FLK,1985-12-31,0.1351467329698
EDGAR:NOx_ghg:FLK,1986-12-31,0.13107776676012
EDGAR:NOx_ghg:FLK,1987-12-31,0.12788562456312
EDGAR:NOx_ghg:FLK,1988-12-31,0.16683657502186
EDGAR:NOx_ghg:FLK,1989-12-31,0.20739254782887
EDGAR:NOx_ghg:FLK,1990-12-31,0.15481253752294
EDGAR:NOx_ghg:FLK,1991-12-31,0.15547071714037
EDGAR:NOx_ghg:FLK,1992-12-31,0.1499386467968
EDGAR:NOx_ghg:FLK,1993-12-31,0.14722781764523
EDGAR:NOx_ghg:FLK,1994-12-31,0.15626292991148
EDGAR:NOx_ghg:FLK,1995-12-31,0.21576172777686
EDGAR:NOx_ghg:FLK,1996-12-31,0.15790652654014
EDGAR:NOx_ghg:FLK,1997-12-31,0.2196001895362
EDGAR:NOx_ghg:FLK,1998-12-31,0.1582348628919
EDGAR:NOx_ghg:FLK,1999-12-31,0.15590710737205
EDGAR:NOx_ghg:FLK,2000-12-31,0.15887682327953
EDGAR:NOx_ghg:FLK,2001-12-31,0.1642740198304
EDGAR:NOx_ghg:FLK,2002-12-31,0.1745199969758
EDGAR:NOx_ghg:FLK,2003-12-31,0.18955262826043
EDGAR:NOx_ghg:FLK,2004-12-31,0.19537218104019
EDGAR:NOx_ghg:FLK,2005-12-31,0.19705919115677
EDGAR:NOx_ghg:FLK,2006-12-31,0.22462098501189
EDGAR:NOx_ghg:FLK,2007-12-31,0.23222327791589
EDGAR:NOx_ghg:FLK,2008-12-31,0.2391990452947
EDGAR:NOx_ghg:FLK,2009-12-31,0.25614093710138
EDGAR:NOx_ghg:FLK,2010-12-31,0.25232405476065
EDGAR:NOx_ghg:FLK,2011-12-31,0.21015909899607
EDGAR:NOx_ghg:FLK,2012-12-31,0.21898232310022
EDGAR:NOx_ghg:FLK,2013-12-31,0.23527560460184
EDGAR:NOx_ghg:FLK,2014-12-31,0.24208675797721
EDGAR:NOx_ghg:FLK,2015-12-31,0.25008114784738
EDGAR:NOx_ghg:FLK,2016-12-31,0.26637401587601
EDGAR:NOx_ghg:FLK,2017-12-31,0.24461290998374
EDGAR:NOx_ghg:FLK,2018-12-31,0.22036967517114
EDGAR:NOx_ghg:FLK,2019-12-31,0.24606402305361
EDGAR:NOx_ghg:FLK,2020-12-31,0.25687709201688
EDGAR:NOx_ghg:FLK,2021-12-31,0.24862717975355
EDGAR:NOx_ghg:FLK,2022-12-31,0.25575000647401
EDGAR:NOx_ghg:FLK,2023-12-31,0.2679029759879
EDGAR:NOx_ghg:FLK,2024-12-31,0.27038079881812
