series_id,obs_date,value
EDGAR:CH4:CMR,1970-12-31,162.50273496483
EDGAR:CH4:CMR,1971-12-31,170.52278322338
EDGAR:CH4:CMR,1972-12-31,166.35304349886
EDGAR:CH4:CMR,1973-12-31,165.89893561606
EDGAR:CH4:CMR,1974-12-31,171.34865272257
EDGAR:CH4:CMR,1975-12-31,181.13006984768
EDGAR:CH4:CMR,1976-12-31,190.12732140567
EDGAR:CH4:CMR,1977-12-31,203.68238537755
EDGAR:CH4:CMR,1978-12-31,230.87012396655
EDGAR:CH4:CMR,1979-12-31,297.37328530386
EDGAR:CH4:CMR,1980-12-31,384.72312483209
EDGAR:CH4:CMR,1981-12-31,461.12130960092
EDGAR:CH4:CMR,1982-12-31,507.4017857295
EDGAR:CH4:CMR,1983-12-31,517.7337325856
EDGAR:CH4:CMR,1984-12-31,578.55905370563
EDGAR:CH4:CMR,1985-12-31,729.42109083319
EDGAR:CH4:CMR,1986-12-31,719.95278071427
EDGAR:CH4:CMR,1987-12-31,720.26887435948
EDGAR:CH4:CMR,1988-12-31,703.24495438289
EDGAR:CH4:CMR,1989-12-31,732.33031866501
EDGAR:CH4:CMR,1990-12-31,721.43046869202
EDGAR:CH4:CMR,1991-12-31,702.19409374583
EDGAR:CH4:CMR,1992-12-31,672.17664673852
EDGAR:CH4:CMR,1993-12-31,639.45726005994
EDGAR:CH4:CMR,1994-12-31,595.17889285947
EDGAR:CH4:CMR,1995-12-31,613.4476339434
EDGAR:CH4:CMR,1996-12-31,643.74177560903
EDGAR:CH4:CMR,1997-12-31,628.5463321946
EDGAR:CH4:CMR,1998-12-31,638.60503549888
EDGAR:CH4:CMR,1999-12-31,663.96240870616
EDGAR:CH4:CMR,2000-12-31,687.72498957098
EDGAR:CH4:CMR,2001-12-31,688.78874473035
EDGAR:CH4:CMR,2002-12-31,660.30253504735
EDGAR:CH4:CMR,2003-12-31,670.30270165503
EDGAR:CH4:CMR,2004-12-31,657.26656181836
EDGAR:CH4:CMR,2005-12-31,662.90693945132
EDGAR:CH4:CMR,2006-12-31,640.30059175931
EDGAR:CH4:CMR,2007-12-31,626.93125431801
EDGAR:CH4:CMR,2008-12-31,620.89082576002
EDGAR:CH4:CMR,2009-12-31,631.37903542424
EDGAR:CH4:CMR,2010-12-31,604.90239881257
EDGAR:CH4:CMR,2011-12-31,605.87488147142
EDGAR:CH4:CMR,2012-12-31,628.35412416852
EDGAR:CH4:CMR,2013-12-31,664.5407116099
EDGAR:CH4:CMR,2014-12-31,710.82080663146
EDGAR:CH4:CMR,2015-12-31,805.8759097478
EDGAR:CH4:CMR,2016-12-31,794.72792084532
EDGAR:CH4:CMR,2017-12-31,741.74878560664
EDGAR:CH4:CMR,2018-12-31,724.48965655105
EDGAR:CH4:CMR,2019-12-31,746.19517583258
EDGAR:CH4:CMR,2020-12-31,757.92773083386
EDGAR:CH4:CMR,2021-12-31,760.39292094019
EDGAR:CH4:CMR,2022-12-31,762.19236686358
EDGAR:CH4:CMR,2023-12-31,759.79536264355
EDGAR:CH4:CMR,2024-12-31,760.90780476382
