series_id,obs_date,value
DST:ERHV1:BRANCHE07=TOT:TAL=ARBSTED,2008-12-31,303349.0
DST:ERHV1:BRANCHE07=TOT:TAL=ARBSTED,2009-12-31,291066.0
DST:ERHV1:BRANCHE07=TOT:TAL=ARBSTED,2010-12-31,293778.0
DST:ERHV1:BRANCHE07=TOT:TAL=ARBSTED,2011-12-31,295386.0
DST:ERHV1:BRANCHE07=TOT:TAL=ARBSTED,2012-12-31,294395.0
DST:ERHV1:BRANCHE07=TOT:TAL=ARBSTED,2013-12-31,290745.0
DST:ERHV1:BRANCHE07=TOT:TAL=ARBSTED,2014-12-31,289937.0
DST:ERHV1:BRANCHE07=TOT:TAL=ARBSTED,2015-12-31,289241.0
DST:ERHV1:BRANCHE07=TOT:TAL=ARBSTED,2016-12-31,295823.0
DST:ERHV1:BRANCHE07=TOT:TAL=ARBSTED,2017-12-31,298146.0
DST:ERHV1:BRANCHE07=TOT:TAL=ARBSTED,2018-12-31,301667.0
DST:ERHV1:BRANCHE07=TOT:TAL=ARBSTED,2019-12-31,305288.0
DST:ERHV1:BRANCHE07=TOT:TAL=ARBSTED,2020-12-31,307575.0
DST:ERHV1:BRANCHE07=TOT:TAL=ARBSTED,2021-12-31,312680.0
DST:ERHV1:BRANCHE07=TOT:TAL=ARBSTED,2022-12-31,317007.0
DST:ERHV1:BRANCHE07=TOT:TAL=ARBSTED,2023-12-31,315577.0
DST:ERHV1:BRANCHE07=TOT:TAL=ARBSTED,2024-12-31,315572.0
