series_id,obs_date,value
WDI:SP.RUR.TOTL:ABW,1960-12-31,22505.0
WDI:SP.RUR.TOTL:ABW,1961-12-31,22747.0
WDI:SP.RUR.TOTL:ABW,1962-12-31,22972.0
WDI:SP.RUR.TOTL:ABW,1963-12-31,23124.0
WDI:SP.RUR.TOTL:ABW,1964-12-31,23207.0
WDI:SP.RUR.TOTL:ABW,1965-12-31,23232.0
WDI:SP.RUR.TOTL:ABW,1966-12-31,23196.0
WDI:SP.RUR.TOTL:ABW,1967-12-31,23051.0
WDI:SP.RUR.TOTL:ABW,1968-12-31,22800.0
WDI:SP.RUR.TOTL:ABW,1969-12-31,22498.0
WDI:SP.RUR.TOTL:ABW,1970-12-31,22157.0
WDI:SP.RUR.TOTL:ABW,1971-12-31,21791.0
WDI:SP.RUR.TOTL:ABW,1972-12-31,21224.0
WDI:SP.RUR.TOTL:ABW,1973-12-31,21030.0
WDI:SP.RUR.TOTL:ABW,1974-12-31,20776.0
WDI:SP.RUR.TOTL:ABW,1975-12-31,20507.0
WDI:SP.RUR.TOTL:ABW,1976-12-31,20309.0
WDI:SP.RUR.TOTL:ABW,1977-12-31,20191.0
WDI:SP.RUR.TOTL:ABW,1978-12-31,20104.0
WDI:SP.RUR.TOTL:ABW,1979-12-31,20135.0
WDI:SP.RUR.TOTL:ABW,1980-12-31,20318.0
WDI:SP.RUR.TOTL:ABW,1981-12-31,20531.0
WDI:SP.RUR.TOTL:ABW,1982-12-31,20791.0
WDI:SP.RUR.TOTL:ABW,1983-12-31,21148.0
WDI:SP.RUR.TOTL:ABW,1984-12-31,21424.0
WDI:SP.RUR.TOTL:ABW,1985-12-31,21080.0
WDI:SP.RUR.TOTL:ABW,1986-12-31,20524.0
WDI:SP.RUR.TOTL:ABW,1987-12-31,20316.0
WDI:SP.RUR.TOTL:ABW,1988-12-31,20429.0
WDI:SP.RUR.TOTL:ABW,1989-12-31,20858.0
WDI:SP.RUR.TOTL:ABW,1990-12-31,21692.0
WDI:SP.RUR.TOTL:ABW,1991-12-31,22799.0
WDI:SP.RUR.TOTL:ABW,1992-12-31,23882.0
WDI:SP.RUR.TOTL:ABW,1993-12-31,25506.0
WDI:SP.RUR.TOTL:ABW,1994-12-31,26863.0
WDI:SP.RUR.TOTL:ABW,1995-12-31,27631.0
WDI:SP.RUR.TOTL:ABW,1996-12-31,28747.0
WDI:SP.RUR.TOTL:ABW,1997-12-31,29885.0
WDI:SP.RUR.TOTL:ABW,1998-12-31,30633.0
WDI:SP.RUR.TOTL:ABW,1999-12-31,31057.0
WDI:SP.RUR.TOTL:ABW,2000-12-31,31385.0
WDI:SP.RUR.TOTL:ABW,2001-12-31,31697.0
WDI:SP.RUR.TOTL:ABW,2002-12-31,31966.0
WDI:SP.RUR.TOTL:ABW,2003-12-31,32410.0
WDI:SP.RUR.TOTL:ABW,2004-12-31,33214.0
WDI:SP.RUR.TOTL:ABW,2005-12-31,34213.0
WDI:SP.RUR.TOTL:ABW,2006-12-31,34979.0
WDI:SP.RUR.TOTL:ABW,2007-12-31,35400.0
WDI:SP.RUR.TOTL:ABW,2008-12-31,35837.0
WDI:SP.RUR.TOTL:ABW,2009-12-31,36249.0
WDI:SP.RUR.TOTL:ABW,2010-12-31,36497.0
WDI:SP.RUR.TOTL:ABW,2011-12-31,36934.0
WDI:SP.RUR.TOTL:ABW,2012-12-31,37662.0
WDI:SP.RUR.TOTL:ABW,2013-12-31,38425.0
WDI:SP.RUR.TOTL:ABW,2014-12-31,39049.0
WDI:SP.RUR.TOTL:ABW,2015-12-31,39678.0
WDI:SP.RUR.TOTL:ABW,2016-12-31,40221.0
WDI:SP.RUR.TOTL:ABW,2017-12-31,40475.0
WDI:SP.RUR.TOTL:ABW,2018-12-31,40800.0
WDI:SP.RUR.TOTL:ABW,2019-12-31,41182.0
WDI:SP.RUR.TOTL:ABW,2020-12-31,41260.0
WDI:SP.RUR.TOTL:ABW,2021-12-31,41004.0
WDI:SP.RUR.TOTL:ABW,2022-12-31,40905.0
WDI:SP.RUR.TOTL:ABW,2023-12-31,40973.0
WDI:SP.RUR.TOTL:ABW,2024-12-31,41264.0
WDI:SP.RUR.TOTL:ABW,2025-12-31,41612.0
WDI:SP.RUR.TOTL:AFE,1960-12-31,111032160.0
WDI:SP.RUR.TOTL:AFE,1961-12-31,113681311.0
WDI:SP.RUR.TOTL:AFE,1962-12-31,116448633.0
WDI:SP.RUR.TOTL:AFE,1963-12-31,119304902.0
WDI:SP.RUR.TOTL:AFE,1964-12-31,122288692.0
WDI:SP.RUR.TOTL:AFE,1965-12-31,125378512.0
WDI:SP.RUR.TOTL:AFE,1966-12-31,128527579.0
WDI:SP.RUR.TOTL:AFE,1967-12-31,131793416.0
WDI:SP.RUR.TOTL:AFE,1968-12-31,135191652.0
WDI:SP.RUR.TOTL:AFE,1969-12-31,138649429.0
WDI:SP.RUR.TOTL:AFE,1970-12-31,142164256.0
WDI:SP.RUR.TOTL:AFE,1971-12-31,145728969.0
WDI:SP.RUR.TOTL:AFE,1972-12-31,149268294.0
WDI:SP.RUR.TOTL:AFE,1973-12-31,152988596.0
WDI:SP.RUR.TOTL:AFE,1974-12-31,156897262.0
WDI:SP.RUR.TOTL:AFE,1975-12-31,160829160.0
WDI:SP.RUR.TOTL:AFE,1976-12-31,164875928.0
WDI:SP.RUR.TOTL:AFE,1977-12-31,168889116.0
WDI:SP.RUR.TOTL:AFE,1978-12-31,173294178.0
WDI:SP.RUR.TOTL:AFE,1979-12-31,178063666.0
WDI:SP.RUR.TOTL:AFE,1980-12-31,182687869.0
WDI:SP.RUR.TOTL:AFE,1981-12-31,187656492.0
WDI:SP.RUR.TOTL:AFE,1982-12-31,192993915.0
WDI:SP.RUR.TOTL:AFE,1983-12-31,198194995.0
WDI:SP.RUR.TOTL:AFE,1984-12-31,203203382.0
WDI:SP.RUR.TOTL:AFE,1985-12-31,208176732.0
WDI:SP.RUR.TOTL:AFE,1986-12-31,213104843.0
WDI:SP.RUR.TOTL:AFE,1987-12-31,218084542.0
WDI:SP.RUR.TOTL:AFE,1988-12-31,222949852.0
WDI:SP.RUR.TOTL:AFE,1989-12-31,227755085.0
WDI:SP.RUR.TOTL:AFE,1990-12-31,232869893.0
WDI:SP.RUR.TOTL:AFE,1991-12-31,238075874.0
WDI:SP.RUR.TOTL:AFE,1992-12-31,243422297.0
WDI:SP.RUR.TOTL:AFE,1993-12-31,249185160.0
WDI:SP.RUR.TOTL:AFE,1994-12-31,254613108.0
WDI:SP.RUR.TOTL:AFE,1995-12-31,260151499.0
WDI:SP.RUR.TOTL:AFE,1996-12-31,266262251.0
WDI:SP.RUR.TOTL:AFE,1997-12-31,272264524.0
WDI:SP.RUR.TOTL:AFE,1998-12-31,278255180.0
WDI:SP.RUR.TOTL:AFE,1999-12-31,284398264.0
WDI:SP.RUR.TOTL:AFE,2000-12-31,290529188.0
WDI:SP.RUR.TOTL:AFE,2001-12-31,296635883.0
WDI:SP.RUR.TOTL:AFE,2002-12-31,302806843.0
WDI:SP.RUR.TOTL:AFE,2003-12-31,309006560.0
WDI:SP.RUR.TOTL:AFE,2004-12-31,315253549.0
WDI:SP.RUR.TOTL:AFE,2005-12-31,321665646.0
WDI:SP.RUR.TOTL:AFE,2006-12-31,328227026.0
WDI:SP.RUR.TOTL:AFE,2007-12-31,335347249.0
WDI:SP.RUR.TOTL:AFE,2008-12-31,342166245.0
WDI:SP.RUR.TOTL:AFE,2009-12-31,349643587.0
WDI:SP.RUR.TOTL:AFE,2010-12-31,357478970.0
WDI:SP.RUR.TOTL:AFE,2011-12-31,365311649.0
WDI:SP.RUR.TOTL:AFE,2012-12-31,373334239.0
WDI:SP.RUR.TOTL:AFE,2013-12-31,381547399.0
WDI:SP.RUR.TOTL:AFE,2014-12-31,389581077.0
WDI:SP.RUR.TOTL:AFE,2015-12-31,397722318.0
WDI:SP.RUR.TOTL:AFE,2016-12-31,405930605.0
WDI:SP.RUR.TOTL:AFE,2017-12-31,414226898.0
WDI:SP.RUR.TOTL:AFE,2018-12-31,422869281.0
WDI:SP.RUR.TOTL:AFE,2019-12-31,431950212.0
WDI:SP.RUR.TOTL:AFE,2020-12-31,441054369.0
WDI:SP.RUR.TOTL:AFE,2021-12-31,449899457.0
WDI:SP.RUR.TOTL:AFE,2022-12-31,458408691.0
WDI:SP.RUR.TOTL:AFE,2023-12-31,467013510.0
WDI:SP.RUR.TOTL:AFE,2024-12-31,475096789.0
WDI:SP.RUR.TOTL:AFE,2025-12-31,483544669.0
WDI:SP.RUR.TOTL:AFG,1960-12-31,8301167.0
WDI:SP.RUR.TOTL:AFG,1961-12-31,8441059.0
WDI:SP.RUR.TOTL:AFG,1962-12-31,8589734.0
WDI:SP.RUR.TOTL:AFG,1963-12-31,8745586.0
WDI:SP.RUR.TOTL:AFG,1964-12-31,8908345.0
WDI:SP.RUR.TOTL:AFG,1965-12-31,9079642.0
