series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,231448.2
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,241128.4
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,249230.8
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,258445.8
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,266315.6
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,274309.6
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,284807.4
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,293955.1
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,305179.8
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,317047.1
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,327540.0
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,336902.9
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,350172.8
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,360280.1
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,374201.0
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,389771.2
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,398061.5
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,406544.0
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,419576.1
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,431312.1
