series_id,obs_date,value
WDI:IC.BUS.NDNS.ZS:AFE,2015-12-31,1.9620782305020663
WDI:IC.BUS.NDNS.ZS:AFE,2016-12-31,1.9272797553025347
WDI:IC.BUS.NDNS.ZS:AFE,2017-12-31,1.8696660790200266
WDI:IC.BUS.NDNS.ZS:AFE,2018-12-31,1.8992599993334172
WDI:IC.BUS.NDNS.ZS:AFE,2019-12-31,2.26015694328044
WDI:IC.BUS.NDNS.ZS:AFE,2023-12-31,2.17263398659877
WDI:IC.BUS.NDNS.ZS:AFE,2024-12-31,2.42435465379503
WDI:IC.BUS.NDNS.ZS:AFG,2009-12-31,0.275917160196839
WDI:IC.BUS.NDNS.ZS:AFG,2010-12-31,0.346814119874818
WDI:IC.BUS.NDNS.ZS:AFG,2011-12-31,0.259386788852505
WDI:IC.BUS.NDNS.ZS:AFG,2012-12-31,0.232685686055789
WDI:IC.BUS.NDNS.ZS:AFG,2013-12-31,0.199430395292168
WDI:IC.BUS.NDNS.ZS:AFG,2014-12-31,0.146761105593187
WDI:IC.BUS.NDNS.ZS:AFG,2015-12-31,0.128967583325927
WDI:IC.BUS.NDNS.ZS:AFG,2016-12-31,0.135709340749745
WDI:IC.BUS.NDNS.ZS:AFG,2017-12-31,0.161550508536624
WDI:IC.BUS.NDNS.ZS:AFG,2018-12-31,0.220291007823114
WDI:IC.BUS.NDNS.ZS:AFW,2009-12-31,0.6960266502135928
WDI:IC.BUS.NDNS.ZS:AFW,2010-12-31,0.6656201194464462
WDI:IC.BUS.NDNS.ZS:AFW,2011-12-31,0.7052404269160872
WDI:IC.BUS.NDNS.ZS:AFW,2012-12-31,0.7171376537057611
WDI:IC.BUS.NDNS.ZS:AFW,2013-12-31,0.594196698617694
WDI:IC.BUS.NDNS.ZS:AFW,2014-12-31,0.5552364462416098
WDI:IC.BUS.NDNS.ZS:AFW,2015-12-31,0.5725500354185276
WDI:IC.BUS.NDNS.ZS:AFW,2016-12-31,0.6038805187058678
WDI:IC.BUS.NDNS.ZS:AFW,2017-12-31,0.6734857487202721
WDI:IC.BUS.NDNS.ZS:AFW,2018-12-31,0.7269354633760776
WDI:IC.BUS.NDNS.ZS:AFW,2019-12-31,0.8363505400670836
WDI:IC.BUS.NDNS.ZS:AFW,2020-12-31,0.8449098238180963
WDI:IC.BUS.NDNS.ZS:AFW,2021-12-31,1.1195776524690029
WDI:IC.BUS.NDNS.ZS:AFW,2022-12-31,1.1640136490596804
WDI:IC.BUS.NDNS.ZS:AGO,2022-12-31,1.25203659774529
WDI:IC.BUS.NDNS.ZS:AGO,2023-12-31,1.48615804898069
WDI:IC.BUS.NDNS.ZS:AGO,2024-12-31,1.54761072720806
WDI:IC.BUS.NDNS.ZS:ALB,2006-12-31,0.724698830611238
WDI:IC.BUS.NDNS.ZS:ALB,2007-12-31,1.11205599529012
WDI:IC.BUS.NDNS.ZS:ALB,2008-12-31,1.5350546719555
WDI:IC.BUS.NDNS.ZS:ALB,2009-12-31,1.04360055971692
WDI:IC.BUS.NDNS.ZS:ALB,2010-12-31,1.06336493890235
WDI:IC.BUS.NDNS.ZS:ALB,2011-12-31,0.93884746699055
WDI:IC.BUS.NDNS.ZS:ALB,2012-12-31,0.955374004101118
WDI:IC.BUS.NDNS.ZS:ALB,2013-12-31,1.06784485718018
