series_id,obs_date,value
EDGAR:NOx_ap:MMR,1970-12-31,65.755965698604
EDGAR:NOx_ap:MMR,1971-12-31,65.696844549002
EDGAR:NOx_ap:MMR,1972-12-31,64.007845211924
EDGAR:NOx_ap:MMR,1973-12-31,62.016091398239
EDGAR:NOx_ap:MMR,1974-12-31,66.696860886193
EDGAR:NOx_ap:MMR,1975-12-31,66.427179847284
EDGAR:NOx_ap:MMR,1976-12-31,67.37188432357
EDGAR:NOx_ap:MMR,1977-12-31,70.767344734561
EDGAR:NOx_ap:MMR,1978-12-31,73.701623387654
EDGAR:NOx_ap:MMR,1979-12-31,74.631739167859
EDGAR:NOx_ap:MMR,1980-12-31,79.192805650545
EDGAR:NOx_ap:MMR,1981-12-31,81.056475907672
EDGAR:NOx_ap:MMR,1982-12-31,82.820382464819
EDGAR:NOx_ap:MMR,1983-12-31,82.793581218005
EDGAR:NOx_ap:MMR,1984-12-31,85.687349624877
EDGAR:NOx_ap:MMR,1985-12-31,86.585053446022
EDGAR:NOx_ap:MMR,1986-12-31,88.113639878948
EDGAR:NOx_ap:MMR,1987-12-31,75.831287628123
EDGAR:NOx_ap:MMR,1988-12-31,73.77718389819
EDGAR:NOx_ap:MMR,1989-12-31,73.583055482673
EDGAR:NOx_ap:MMR,1990-12-31,75.538533176449
EDGAR:NOx_ap:MMR,1991-12-31,73.319485098681
EDGAR:NOx_ap:MMR,1992-12-31,75.882303052934
EDGAR:NOx_ap:MMR,1993-12-31,82.787179485615
EDGAR:NOx_ap:MMR,1994-12-31,90.612317270325
EDGAR:NOx_ap:MMR,1995-12-31,101.90349622405
EDGAR:NOx_ap:MMR,1996-12-31,103.662576278
EDGAR:NOx_ap:MMR,1997-12-31,98.011053317121
EDGAR:NOx_ap:MMR,1998-12-31,105.21067308575
EDGAR:NOx_ap:MMR,1999-12-31,116.06090239865
EDGAR:NOx_ap:MMR,2000-12-31,124.7352545128
EDGAR:NOx_ap:MMR,2001-12-31,117.52568240293
EDGAR:NOx_ap:MMR,2002-12-31,122.87174120443
EDGAR:NOx_ap:MMR,2003-12-31,134.29442333134
EDGAR:NOx_ap:MMR,2004-12-31,138.63407139163
EDGAR:NOx_ap:MMR,2005-12-31,146.46478666244
EDGAR:NOx_ap:MMR,2006-12-31,143.69468094831
EDGAR:NOx_ap:MMR,2007-12-31,148.39623371715
EDGAR:NOx_ap:MMR,2008-12-31,128.60936317267
EDGAR:NOx_ap:MMR,2009-12-31,128.69591114672
EDGAR:NOx_ap:MMR,2010-12-31,131.87364835624
EDGAR:NOx_ap:MMR,2011-12-31,129.50832182197
EDGAR:NOx_ap:MMR,2012-12-31,139.97613533027
EDGAR:NOx_ap:MMR,2013-12-31,145.96990730185
EDGAR:NOx_ap:MMR,2014-12-31,158.79229044392
EDGAR:NOx_ap:MMR,2015-12-31,166.54579120235
EDGAR:NOx_ap:MMR,2016-12-31,164.11260567513
EDGAR:NOx_ap:MMR,2017-12-31,197.76816425879
EDGAR:NOx_ap:MMR,2018-12-31,205.83207492651
EDGAR:NOx_ap:MMR,2019-12-31,209.68923935648
EDGAR:NOx_ap:MMR,2020-12-31,209.06357063588
EDGAR:NOx_ap:MMR,2021-12-31,214.45200845184
EDGAR:NOx_ap:MMR,2022-12-31,217.17048001257
