series_id,obs_date,value
DST:BOGS04:GENRE=1110,2024-01-01,44133.0
DST:BOGS04:GENRE=1110,2024-02-01,30202.0
DST:BOGS04:GENRE=1110,2024-03-01,21873.0
DST:BOGS04:GENRE=1110,2024-04-01,18776.0
DST:BOGS04:GENRE=1110,2024-05-01,18160.0
DST:BOGS04:GENRE=1110,2024-06-01,21372.0
DST:BOGS04:GENRE=1110,2024-07-01,16975.0
DST:BOGS04:GENRE=1110,2024-08-01,24341.0
DST:BOGS04:GENRE=1110,2024-09-01,27828.0
DST:BOGS04:GENRE=1110,2024-10-01,31748.0
DST:BOGS04:GENRE=1110,2024-11-01,70639.0
DST:BOGS04:GENRE=1110,2024-12-01,114536.0
DST:BOGS04:GENRE=1110,2025-01-01,51198.0
DST:BOGS04:GENRE=1110,2025-02-01,28131.0
DST:BOGS04:GENRE=1110,2025-03-01,20524.0
DST:BOGS04:GENRE=1110,2025-04-01,16096.0
DST:BOGS04:GENRE=1110,2025-05-01,24949.0
DST:BOGS04:GENRE=1110,2025-06-01,24331.0
DST:BOGS04:GENRE=1110,2025-07-01,23185.0
DST:BOGS04:GENRE=1110,2025-08-01,30375.0
DST:BOGS04:GENRE=1110,2025-09-01,28554.0
DST:BOGS04:GENRE=1110,2025-10-01,25463.0
DST:BOGS04:GENRE=1110,2025-11-01,54578.0
DST:BOGS04:GENRE=1110,2025-12-01,91702.0
DST:BOGS04:GENRE=1120,2022-07-01,6865.0
DST:BOGS04:GENRE=1120,2022-08-01,6746.0
DST:BOGS04:GENRE=1120,2022-09-01,5248.0
DST:BOGS04:GENRE=1120,2022-10-01,5140.0
DST:BOGS04:GENRE=1120,2022-11-01,10933.0
DST:BOGS04:GENRE=1120,2022-12-01,23322.0
DST:BOGS04:GENRE=1120,2023-01-01,5365.0
DST:BOGS04:GENRE=1120,2023-02-01,6072.0
DST:BOGS04:GENRE=1120,2023-03-01,5820.0
DST:BOGS04:GENRE=1120,2023-04-01,11063.0
DST:BOGS04:GENRE=1120,2023-05-01,7197.0
DST:BOGS04:GENRE=1120,2023-06-01,10168.0
DST:BOGS04:GENRE=1120,2023-07-01,9246.0
DST:BOGS04:GENRE=1120,2023-08-01,8281.0
DST:BOGS04:GENRE=1120,2023-09-01,7073.0
DST:BOGS04:GENRE=1120,2023-10-01,7470.0
DST:BOGS04:GENRE=1120,2023-11-01,14391.0
DST:BOGS04:GENRE=1120,2023-12-01,31127.0
DST:BOGS04:GENRE=1120,2024-01-01,8477.0
DST:BOGS04:GENRE=1120,2024-02-01,7957.0
DST:BOGS04:GENRE=1120,2024-03-01,5837.0
DST:BOGS04:GENRE=1120,2024-04-01,8694.0
DST:BOGS04:GENRE=1120,2024-05-01,6949.0
DST:BOGS04:GENRE=1120,2024-06-01,6772.0
DST:BOGS04:GENRE=1120,2024-07-01,6513.0
DST:BOGS04:GENRE=1120,2024-08-01,5550.0
DST:BOGS04:GENRE=1120,2024-09-01,4692.0
DST:BOGS04:GENRE=1120,2024-10-01,5977.0
DST:BOGS04:GENRE=1120,2024-11-01,14600.0
DST:BOGS04:GENRE=1120,2024-12-01,27048.0
DST:BOGS04:GENRE=1120,2025-01-01,7589.0
DST:BOGS04:GENRE=1120,2025-02-01,5598.0
DST:BOGS04:GENRE=1120,2025-03-01,5622.0
DST:BOGS04:GENRE=1120,2025-04-01,5670.0
DST:BOGS04:GENRE=1120,2025-05-01,5464.0
DST:BOGS04:GENRE=1120,2025-06-01,5632.0
DST:BOGS04:GENRE=1120,2025-07-01,6241.0
DST:BOGS04:GENRE=1120,2025-08-01,5225.0
DST:BOGS04:GENRE=1120,2025-09-01,4660.0
DST:BOGS04:GENRE=1120,2025-10-01,5629.0
DST:BOGS04:GENRE=1120,2025-11-01,15347.0
DST:BOGS04:GENRE=1120,2025-12-01,21623.0
DST:BOGS04:GENRE=1130,2022-07-01,16690.0
DST:BOGS04:GENRE=1130,2022-08-01,21933.0
DST:BOGS04:GENRE=1130,2022-09-01,19387.0
DST:BOGS04:GENRE=1130,2022-10-01,15612.0
DST:BOGS04:GENRE=1130,2022-11-01,24493.0
DST:BOGS04:GENRE=1130,2022-12-01,40968.0
DST:BOGS04:GENRE=1130,2023-01-01,27036.0
DST:BOGS04:GENRE=1130,2023-02-01,20145.0
DST:BOGS04:GENRE=1130,2023-03-01,21423.0
DST:BOGS04:GENRE=1130,2023-04-01,21478.0
DST:BOGS04:GENRE=1130,2023-05-01,21557.0
DST:BOGS04:GENRE=1130,2023-06-01,25365.0
DST:BOGS04:GENRE=1130,2023-07-01,26468.0
DST:BOGS04:GENRE=1130,2023-08-01,22371.0
DST:BOGS04:GENRE=1130,2023-09-01,20091.0
DST:BOGS04:GENRE=1130,2023-10-01,19610.0
DST:BOGS04:GENRE=1130,2023-11-01,31243.0
DST:BOGS04:GENRE=1130,2023-12-01,49435.0
DST:BOGS04:GENRE=1130,2024-01-01,29843.0
DST:BOGS04:GENRE=1130,2024-02-01,23068.0
DST:BOGS04:GENRE=1130,2024-03-01,21045.0
DST:BOGS04:GENRE=1130,2024-04-01,20206.0
DST:BOGS04:GENRE=1130,2024-05-01,20360.0
DST:BOGS04:GENRE=1130,2024-06-01,28107.0
DST:BOGS04:GENRE=1130,2024-07-01,28935.0
DST:BOGS04:GENRE=1130,2024-08-01,23137.0
DST:BOGS04:GENRE=1130,2024-09-01,23342.0
DST:BOGS04:GENRE=1130,2024-10-01,22981.0
DST:BOGS04:GENRE=1130,2024-11-01,33415.0
DST:BOGS04:GENRE=1130,2024-12-01,52904.0
DST:BOGS04:GENRE=1130,2025-01-01,41417.0
DST:BOGS04:GENRE=1130,2025-02-01,24128.0
DST:BOGS04:GENRE=1130,2025-03-01,20375.0
DST:BOGS04:GENRE=1130,2025-04-01,18336.0
DST:BOGS04:GENRE=1130,2025-05-01,22038.0
DST:BOGS04:GENRE=1130,2025-06-01,20595.0
DST:BOGS04:GENRE=1130,2025-07-01,20110.0
DST:BOGS04:GENRE=1130,2025-08-01,21402.0
DST:BOGS04:GENRE=1130,2025-09-01,21256.0
DST:BOGS04:GENRE=1130,2025-10-01,18882.0
DST:BOGS04:GENRE=1130,2025-11-01,28736.0
DST:BOGS04:GENRE=1130,2025-12-01,44365.0
DST:BOGS04:GENRE=1140,2022-07-01,18365.0
DST:BOGS04:GENRE=1140,2022-08-01,12920.0
DST:BOGS04:GENRE=1140,2022-09-01,10130.0
DST:BOGS04:GENRE=1140,2022-10-01,9769.0
DST:BOGS04:GENRE=1140,2022-11-01,9497.0
DST:BOGS04:GENRE=1140,2022-12-01,18024.0
DST:BOGS04:GENRE=1140,2023-01-01,10362.0
DST:BOGS04:GENRE=1140,2023-02-01,10164.0
DST:BOGS04:GENRE=1140,2023-03-01,12019.0
DST:BOGS04:GENRE=1140,2023-04-01,12943.0
DST:BOGS04:GENRE=1140,2023-05-01,14221.0
DST:BOGS04:GENRE=1140,2023-06-01,17829.0
DST:BOGS04:GENRE=1140,2023-07-01,20180.0
DST:BOGS04:GENRE=1140,2023-08-01,14244.0
DST:BOGS04:GENRE=1140,2023-09-01,12219.0
DST:BOGS04:GENRE=1140,2023-10-01,8962.0
DST:BOGS04:GENRE=1140,2023-11-01,7868.0
DST:BOGS04:GENRE=1140,2023-12-01,13660.0
DST:BOGS04:GENRE=1140,2024-01-01,7796.0
DST:BOGS04:GENRE=1140,2024-02-01,8255.0
DST:BOGS04:GENRE=1140,2024-03-01,9351.0
DST:BOGS04:GENRE=1140,2024-04-01,9666.0
DST:BOGS04:GENRE=1140,2024-05-01,10472.0
DST:BOGS04:GENRE=1140,2024-06-01,13252.0
DST:BOGS04:GENRE=1140,2024-07-01,13638.0
DST:BOGS04:GENRE=1140,2024-08-01,9417.0
DST:BOGS04:GENRE=1140,2024-09-01,7545.0
DST:BOGS04:GENRE=1140,2024-10-01,6573.0
DST:BOGS04:GENRE=1140,2024-11-01,7542.0
DST:BOGS04:GENRE=1140,2024-12-01,15288.0
DST:BOGS04:GENRE=1140,2025-01-01,9374.0
DST:BOGS04:GENRE=1140,2025-02-01,8268.0
DST:BOGS04:GENRE=1140,2025-03-01,8757.0
DST:BOGS04:GENRE=1140,2025-04-01,8264.0
DST:BOGS04:GENRE=1140,2025-05-01,11072.0
DST:BOGS04:GENRE=1140,2025-06-01,14032.0
DST:BOGS04:GENRE=1140,2025-07-01,15845.0
DST:BOGS04:GENRE=1140,2025-08-01,9901.0
DST:BOGS04:GENRE=1140,2025-09-01,7784.0
DST:BOGS04:GENRE=1140,2025-10-01,6051.0
DST:BOGS04:GENRE=1140,2025-11-01,7331.0
DST:BOGS04:GENRE=1140,2025-12-01,14501.0
DST:BOGS04:GENRE=1150,2022-07-01,5999.0
DST:BOGS04:GENRE=1150,2022-08-01,8649.0
DST:BOGS04:GENRE=1150,2022-09-01,7143.0
DST:BOGS04:GENRE=1150,2022-10-01,6125.0
DST:BOGS04:GENRE=1150,2022-11-01,13124.0
DST:BOGS04:GENRE=1150,2022-12-01,23191.0
DST:BOGS04:GENRE=1150,2023-01-01,7530.0
DST:BOGS04:GENRE=1150,2023-02-01,6162.0
DST:BOGS04:GENRE=1150,2023-03-01,7514.0
DST:BOGS04:GENRE=1150,2023-04-01,7086.0
DST:BOGS04:GENRE=1150,2023-05-01,6188.0
DST:BOGS04:GENRE=1150,2023-06-01,7436.0
DST:BOGS04:GENRE=1150,2023-07-01,6119.0
DST:BOGS04:GENRE=1150,2023-08-01,6858.0
DST:BOGS04:GENRE=1150,2023-09-01,7080.0
DST:BOGS04:GENRE=1150,2023-10-01,6468.0
DST:BOGS04:GENRE=1150,2023-11-01,13269.0
DST:BOGS04:GENRE=1150,2023-12-01,24952.0
DST:BOGS04:GENRE=1150,2024-01-01,6801.0
DST:BOGS04:GENRE=1150,2024-02-01,6150.0
DST:BOGS04:GENRE=1150,2024-03-01,9518.0
DST:BOGS04:GENRE=1150,2024-04-01,8626.0
DST:BOGS04:GENRE=1150,2024-05-01,6474.0
DST:BOGS04:GENRE=1150,2024-06-01,6734.0
DST:BOGS04:GENRE=1150,2024-07-01,6887.0
DST:BOGS04:GENRE=1150,2024-08-01,6943.0
DST:BOGS04:GENRE=1150,2024-09-01,7831.0
DST:BOGS04:GENRE=1150,2024-10-01,7241.0
DST:BOGS04:GENRE=1150,2024-11-01,11208.0
DST:BOGS04:GENRE=1150,2024-12-01,23929.0
DST:BOGS04:GENRE=1150,2025-01-01,8127.0
DST:BOGS04:GENRE=1150,2025-02-01,6340.0
DST:BOGS04:GENRE=1150,2025-03-01,7438.0
DST:BOGS04:GENRE=1150,2025-04-01,6947.0
DST:BOGS04:GENRE=1150,2025-05-01,8325.0
DST:BOGS04:GENRE=1150,2025-06-01,8162.0
DST:BOGS04:GENRE=1150,2025-07-01,5946.0
DST:BOGS04:GENRE=1150,2025-08-01,7290.0
DST:BOGS04:GENRE=1150,2025-09-01,7118.0
DST:BOGS04:GENRE=1150,2025-10-01,6925.0
DST:BOGS04:GENRE=1150,2025-11-01,10755.0
DST:BOGS04:GENRE=1150,2025-12-01,19750.0
DST:BOGS04:GENRE=1160,2022-07-01,14136.0
DST:BOGS04:GENRE=1160,2022-08-01,28062.0
DST:BOGS04:GENRE=1160,2022-09-01,21910.0
DST:BOGS04:GENRE=1160,2022-10-01,17990.0
DST:BOGS04:GENRE=1160,2022-11-01,24388.0
DST:BOGS04:GENRE=1160,2022-12-01,39538.0
DST:BOGS04:GENRE=1160,2023-01-01,21910.0
DST:BOGS04:GENRE=1160,2023-02-01,17934.0
DST:BOGS04:GENRE=1160,2023-03-01,18293.0
DST:BOGS04:GENRE=1160,2023-04-01,13159.0
DST:BOGS04:GENRE=1160,2023-05-01,14388.0
DST:BOGS04:GENRE=1160,2023-06-01,17794.0
DST:BOGS04:GENRE=1160,2023-07-01,14239.0
DST:BOGS04:GENRE=1160,2023-08-01,22961.0
DST:BOGS04:GENRE=1160,2023-09-01,19165.0
DST:BOGS04:GENRE=1160,2023-10-01,18611.0
DST:BOGS04:GENRE=1160,2023-11-01,32447.0
DST:BOGS04:GENRE=1160,2023-12-01,53579.0
DST:BOGS04:GENRE=1160,2024-01-01,25901.0
DST:BOGS04:GENRE=1160,2024-02-01,21584.0
DST:BOGS04:GENRE=1160,2024-03-01,17366.0
DST:BOGS04:GENRE=1160,2024-04-01,17396.0
DST:BOGS04:GENRE=1160,2024-05-01,19485.0
DST:BOGS04:GENRE=1160,2024-06-01,22499.0
DST:BOGS04:GENRE=1160,2024-07-01,18687.0
DST:BOGS04:GENRE=1160,2024-08-01,26216.0
DST:BOGS04:GENRE=1160,2024-09-01,21649.0
DST:BOGS04:GENRE=1160,2024-10-01,19378.0
DST:BOGS04:GENRE=1160,2024-11-01,29418.0
DST:BOGS04:GENRE=1160,2024-12-01,52505.0
DST:BOGS04:GENRE=1160,2025-01-01,24632.0
DST:BOGS04:GENRE=1160,2025-02-01,19191.0
DST:BOGS04:GENRE=1160,2025-03-01,22487.0
DST:BOGS04:GENRE=1160,2025-04-01,19810.0
DST:BOGS04:GENRE=1160,2025-05-01,19610.0
DST:BOGS04:GENRE=1160,2025-06-01,21936.0
DST:BOGS04:GENRE=1160,2025-07-01,17306.0
DST:BOGS04:GENRE=1160,2025-08-01,26109.0
DST:BOGS04:GENRE=1160,2025-09-01,32062.0
DST:BOGS04:GENRE=1160,2025-10-01,25156.0
DST:BOGS04:GENRE=1160,2025-11-01,37153.0
DST:BOGS04:GENRE=1160,2025-12-01,56722.0
DST:BOGS04:GENRE=1170,2022-07-01,5757.0
DST:BOGS04:GENRE=1170,2022-08-01,14144.0
DST:BOGS04:GENRE=1170,2022-09-01,9725.0
DST:BOGS04:GENRE=1170,2022-10-01,7732.0
DST:BOGS04:GENRE=1170,2022-11-01,9095.0
DST:BOGS04:GENRE=1170,2022-12-01,12052.0
DST:BOGS04:GENRE=1170,2023-01-01,12059.0
DST:BOGS04:GENRE=1170,2023-02-01,8392.0
DST:BOGS04:GENRE=1170,2023-03-01,8155.0
DST:BOGS04:GENRE=1170,2023-04-01,6020.0
DST:BOGS04:GENRE=1170,2023-05-01,5454.0
DST:BOGS04:GENRE=1170,2023-06-01,6537.0
DST:BOGS04:GENRE=1170,2023-07-01,5756.0
DST:BOGS04:GENRE=1170,2023-08-01,12009.0
DST:BOGS04:GENRE=1170,2023-09-01,8630.0
DST:BOGS04:GENRE=1170,2023-10-01,6672.0
DST:BOGS04:GENRE=1170,2023-11-01,9253.0
DST:BOGS04:GENRE=1170,2023-12-01,11607.0
DST:BOGS04:GENRE=1170,2024-01-01,11123.0
DST:BOGS04:GENRE=1170,2024-02-01,8223.0
DST:BOGS04:GENRE=1170,2024-03-01,6779.0
DST:BOGS04:GENRE=1170,2024-04-01,6175.0
DST:BOGS04:GENRE=1170,2024-05-01,5681.0
DST:BOGS04:GENRE=1170,2024-06-01,6156.0
DST:BOGS04:GENRE=1170,2024-07-01,5775.0
DST:BOGS04:GENRE=1170,2024-08-01,11473.0
DST:BOGS04:GENRE=1170,2024-09-01,9027.0
DST:BOGS04:GENRE=1170,2024-10-01,7652.0
DST:BOGS04:GENRE=1170,2024-11-01,8717.0
DST:BOGS04:GENRE=1170,2024-12-01,13729.0
DST:BOGS04:GENRE=1170,2025-01-01,11174.0
DST:BOGS04:GENRE=1170,2025-02-01,8018.0
DST:BOGS04:GENRE=1170,2025-03-01,7402.0
DST:BOGS04:GENRE=1170,2025-04-01,6834.0
DST:BOGS04:GENRE=1170,2025-05-01,7689.0
DST:BOGS04:GENRE=1170,2025-06-01,7877.0
DST:BOGS04:GENRE=1170,2025-07-01,7367.0
DST:BOGS04:GENRE=1170,2025-08-01,14361.0
DST:BOGS04:GENRE=1170,2025-09-01,9467.0
DST:BOGS04:GENRE=1170,2025-10-01,7385.0
DST:BOGS04:GENRE=1170,2025-11-01,9928.0
DST:BOGS04:GENRE=1170,2025-12-01,14404.0
DST:BOGS04:GENRE=1180,2022-07-01,19458.0
DST:BOGS04:GENRE=1180,2022-08-01,19891.0
DST:BOGS04:GENRE=1180,2022-09-01,15761.0
DST:BOGS04:GENRE=1180,2022-10-01,18887.0
DST:BOGS04:GENRE=1180,2022-11-01,32374.0
DST:BOGS04:GENRE=1180,2022-12-01,54198.0
DST:BOGS04:GENRE=1180,2023-01-01,21939.0
DST:BOGS04:GENRE=1180,2023-02-01,27666.0
DST:BOGS04:GENRE=1180,2023-03-01,23528.0
DST:BOGS04:GENRE=1180,2023-04-01,16493.0
DST:BOGS04:GENRE=1180,2023-05-01,17138.0
DST:BOGS04:GENRE=1180,2023-06-01,19555.0
DST:BOGS04:GENRE=1180,2023-07-01,33053.0
DST:BOGS04:GENRE=1180,2023-08-01,23468.0
DST:BOGS04:GENRE=1180,2023-09-01,25618.0
DST:BOGS04:GENRE=1180,2023-10-01,26791.0
DST:BOGS04:GENRE=1180,2023-11-01,35551.0
DST:BOGS04:GENRE=1180,2023-12-01,54023.0
DST:BOGS04:GENRE=1180,2024-01-01,32557.0
DST:BOGS04:GENRE=1180,2024-02-01,22191.0
DST:BOGS04:GENRE=1180,2024-03-01,17249.0
DST:BOGS04:GENRE=1180,2024-04-01,16014.0
DST:BOGS04:GENRE=1180,2024-05-01,14852.0
DST:BOGS04:GENRE=1180,2024-06-01,18890.0
DST:BOGS04:GENRE=1180,2024-07-01,19073.0
DST:BOGS04:GENRE=1180,2024-08-01,12591.0
DST:BOGS04:GENRE=1180,2024-09-01,17126.0
DST:BOGS04:GENRE=1180,2024-10-01,30621.0
DST:BOGS04:GENRE=1180,2024-11-01,37074.0
DST:BOGS04:GENRE=1180,2024-12-01,50908.0
DST:BOGS04:GENRE=1180,2025-01-01,22124.0
DST:BOGS04:GENRE=1180,2025-02-01,24509.0
DST:BOGS04:GENRE=1180,2025-03-01,17144.0
DST:BOGS04:GENRE=1180,2025-04-01,13087.0
DST:BOGS04:GENRE=1180,2025-05-01,25460.0
DST:BOGS04:GENRE=1180,2025-06-01,22379.0
DST:BOGS04:GENRE=1180,2025-07-01,26949.0
DST:BOGS04:GENRE=1180,2025-08-01,18685.0
DST:BOGS04:GENRE=1180,2025-09-01,17938.0
DST:BOGS04:GENRE=1180,2025-10-01,25854.0
DST:BOGS04:GENRE=1180,2025-11-01,33874.0
DST:BOGS04:GENRE=1180,2025-12-01,52776.0
DST:BOGS04:GENRE=1190,2022-07-01,8213.0
DST:BOGS04:GENRE=1190,2022-08-01,24133.0
DST:BOGS04:GENRE=1190,2022-09-01,13692.0
DST:BOGS04:GENRE=1190,2022-10-01,9531.0
DST:BOGS04:GENRE=1190,2022-11-01,12836.0
DST:BOGS04:GENRE=1190,2022-12-01,21354.0
DST:BOGS04:GENRE=1190,2023-01-01,16673.0
DST:BOGS04:GENRE=1190,2023-02-01,11518.0
DST:BOGS04:GENRE=1190,2023-03-01,8547.0
DST:BOGS04:GENRE=1190,2023-04-01,6632.0
DST:BOGS04:GENRE=1190,2023-05-01,6114.0
DST:BOGS04:GENRE=1190,2023-06-01,6947.0
DST:BOGS04:GENRE=1190,2023-07-01,6525.0
DST:BOGS04:GENRE=1190,2023-08-01,18157.0
DST:BOGS04:GENRE=1190,2023-09-01,11585.0
DST:BOGS04:GENRE=1190,2023-10-01,8416.0
DST:BOGS04:GENRE=1190,2023-11-01,18316.0
DST:BOGS04:GENRE=1190,2023-12-01,33318.0
DST:BOGS04:GENRE=1190,2024-01-01,14999.0
DST:BOGS04:GENRE=1190,2024-02-01,9716.0
DST:BOGS04:GENRE=1190,2024-03-01,6379.0
DST:BOGS04:GENRE=1190,2024-04-01,7131.0
DST:BOGS04:GENRE=1190,2024-05-01,6579.0
DST:BOGS04:GENRE=1190,2024-06-01,7242.0
DST:BOGS04:GENRE=1190,2024-07-01,6800.0
DST:BOGS04:GENRE=1190,2024-08-01,16068.0
DST:BOGS04:GENRE=1190,2024-09-01,13093.0
DST:BOGS04:GENRE=1190,2024-10-01,13089.0
DST:BOGS04:GENRE=1190,2024-11-01,20313.0
DST:BOGS04:GENRE=1190,2024-12-01,35594.0
DST:BOGS04:GENRE=1190,2025-01-01,17020.0
DST:BOGS04:GENRE=1190,2025-02-01,9992.0
DST:BOGS04:GENRE=1190,2025-03-01,7113.0
DST:BOGS04:GENRE=1190,2025-04-01,6333.0
DST:BOGS04:GENRE=1190,2025-05-01,6475.0
DST:BOGS04:GENRE=1190,2025-06-01,7157.0
DST:BOGS04:GENRE=1190,2025-07-01,8132.0
DST:BOGS04:GENRE=1190,2025-08-01,17679.0
DST:BOGS04:GENRE=1190,2025-09-01,11097.0
DST:BOGS04:GENRE=1190,2025-10-01,8743.0
DST:BOGS04:GENRE=1190,2025-11-01,15690.0
DST:BOGS04:GENRE=1190,2025-12-01,29937.0
DST:BOGS04:GENRE=1200,2022-07-01,224422.0
DST:BOGS04:GENRE=1200,2022-08-01,179560.0
DST:BOGS04:GENRE=1200,2022-09-01,149875.0
DST:BOGS04:GENRE=1200,2022-10-01,158597.0
DST:BOGS04:GENRE=1200,2022-11-01,272769.0
DST:BOGS04:GENRE=1200,2022-12-01,405633.0
DST:BOGS04:GENRE=1200,2023-01-01,170593.0
DST:BOGS04:GENRE=1200,2023-02-01,180385.0
DST:BOGS04:GENRE=1200,2023-03-01,157307.0
DST:BOGS04:GENRE=1200,2023-04-01,132599.0
DST:BOGS04:GENRE=1200,2023-05-01,166193.0
DST:BOGS04:GENRE=1200,2023-06-01,201451.0
DST:BOGS04:GENRE=1200,2023-07-01,256233.0
DST:BOGS04:GENRE=1200,2023-08-01,192537.0
DST:BOGS04:GENRE=1200,2023-09-01,172897.0
DST:BOGS04:GENRE=1200,2023-10-01,164658.0
DST:BOGS04:GENRE=1200,2023-11-01,277071.0
DST:BOGS04:GENRE=1200,2023-12-01,390733.0
DST:BOGS04:GENRE=1200,2024-01-01,184027.0
DST:BOGS04:GENRE=1200,2024-02-01,169016.0
DST:BOGS04:GENRE=1200,2024-03-01,166827.0
DST:BOGS04:GENRE=1200,2024-04-01,151364.0
DST:BOGS04:GENRE=1200,2024-05-01,168921.0
DST:BOGS04:GENRE=1200,2024-06-01,213994.0
DST:BOGS04:GENRE=1200,2024-07-01,235215.0
DST:BOGS04:GENRE=1200,2024-08-01,188040.0
DST:BOGS04:GENRE=1200,2024-09-01,168867.0
DST:BOGS04:GENRE=1200,2024-10-01,171872.0
DST:BOGS04:GENRE=1200,2024-11-01,284379.0
DST:BOGS04:GENRE=1200,2024-12-01,412933.0
DST:BOGS04:GENRE=1200,2025-01-01,200145.0
DST:BOGS04:GENRE=1200,2025-02-01,157597.0
DST:BOGS04:GENRE=1200,2025-03-01,170059.0
DST:BOGS04:GENRE=1200,2025-04-01,151617.0
DST:BOGS04:GENRE=1200,2025-05-01,171278.0
DST:BOGS04:GENRE=1200,2025-06-01,195280.0
DST:BOGS04:GENRE=1200,2025-07-01,239066.0
DST:BOGS04:GENRE=1200,2025-08-01,179982.0
DST:BOGS04:GENRE=1200,2025-09-01,171989.0
DST:BOGS04:GENRE=1200,2025-10-01,167464.0
DST:BOGS04:GENRE=1200,2025-11-01,286432.0
DST:BOGS04:GENRE=1200,2025-12-01,402886.0
DST:BOGS04:GENRE=1210,2022-07-01,1857.0
DST:BOGS04:GENRE=1210,2022-08-01,2219.0
DST:BOGS04:GENRE=1210,2022-09-01,2013.0
DST:BOGS04:GENRE=1210,2022-10-01,2209.0
DST:BOGS04:GENRE=1210,2022-11-01,9555.0
DST:BOGS04:GENRE=1210,2022-12-01,12120.0
DST:BOGS04:GENRE=1210,2023-01-01,4385.0
DST:BOGS04:GENRE=1210,2023-02-01,4517.0
DST:BOGS04:GENRE=1210,2023-03-01,5073.0
DST:BOGS04:GENRE=1210,2023-04-01,3766.0
DST:BOGS04:GENRE=1210,2023-05-01,3780.0
DST:BOGS04:GENRE=1210,2023-06-01,3996.0
DST:BOGS04:GENRE=1210,2023-07-01,2805.0
DST:BOGS04:GENRE=1210,2023-08-01,3467.0
DST:BOGS04:GENRE=1210,2023-09-01,3048.0
DST:BOGS04:GENRE=1210,2023-10-01,2227.0
DST:BOGS04:GENRE=1210,2023-11-01,4431.0
DST:BOGS04:GENRE=1210,2023-12-01,7374.0
DST:BOGS04:GENRE=1210,2024-01-01,2225.0
DST:BOGS04:GENRE=1210,2024-02-01,1962.0
DST:BOGS04:GENRE=1210,2024-03-01,1860.0
DST:BOGS04:GENRE=1210,2024-04-01,2096.0
DST:BOGS04:GENRE=1210,2024-05-01,2149.0
DST:BOGS04:GENRE=1210,2024-06-01,2161.0
DST:BOGS04:GENRE=1210,2024-07-01,1695.0
DST:BOGS04:GENRE=1210,2024-08-01,2049.0
DST:BOGS04:GENRE=1210,2024-09-01,2319.0
DST:BOGS04:GENRE=1210,2024-10-01,2075.0
DST:BOGS04:GENRE=1210,2024-11-01,3737.0
DST:BOGS04:GENRE=1210,2024-12-01,5729.0
DST:BOGS04:GENRE=1210,2025-01-01,2081.0
DST:BOGS04:GENRE=1210,2025-02-01,1760.0
DST:BOGS04:GENRE=1210,2025-03-01,2170.0
DST:BOGS04:GENRE=1210,2025-04-01,1865.0
DST:BOGS04:GENRE=1210,2025-05-01,2012.0
DST:BOGS04:GENRE=1210,2025-06-01,3038.0
DST:BOGS04:GENRE=1210,2025-07-01,1881.0
DST:BOGS04:GENRE=1210,2025-08-01,3146.0
DST:BOGS04:GENRE=1210,2025-09-01,2939.0
DST:BOGS04:GENRE=1210,2025-10-01,2936.0
DST:BOGS04:GENRE=1210,2025-11-01,3509.0
DST:BOGS04:GENRE=1210,2025-12-01,7080.0
DST:BOGS04:GENRE=1220,2022-07-01,2997.0
DST:BOGS04:GENRE=1220,2022-08-01,2621.0
DST:BOGS04:GENRE=1220,2022-09-01,2632.0
DST:BOGS04:GENRE=1220,2022-10-01,9711.0
DST:BOGS04:GENRE=1220,2022-11-01,38180.0
DST:BOGS04:GENRE=1220,2022-12-01,72509.0
DST:BOGS04:GENRE=1220,2023-01-01,5487.0
DST:BOGS04:GENRE=1220,2023-02-01,3010.0
DST:BOGS04:GENRE=1220,2023-03-01,2762.0
DST:BOGS04:GENRE=1220,2023-04-01,4086.0
DST:BOGS04:GENRE=1220,2023-05-01,4032.0
DST:BOGS04:GENRE=1220,2023-06-01,3360.0
DST:BOGS04:GENRE=1220,2023-07-01,2398.0
DST:BOGS04:GENRE=1220,2023-08-01,2235.0
DST:BOGS04:GENRE=1220,2023-09-01,1937.0
DST:BOGS04:GENRE=1220,2023-10-01,7332.0
DST:BOGS04:GENRE=1220,2023-11-01,32125.0
DST:BOGS04:GENRE=1220,2023-12-01,55815.0
DST:BOGS04:GENRE=1220,2024-01-01,8836.0
DST:BOGS04:GENRE=1220,2024-02-01,4006.0
DST:BOGS04:GENRE=1220,2024-03-01,3566.0
DST:BOGS04:GENRE=1220,2024-04-01,4428.0
DST:BOGS04:GENRE=1220,2024-05-01,3167.0
DST:BOGS04:GENRE=1220,2024-06-01,2760.0
DST:BOGS04:GENRE=1220,2024-07-01,3151.0
DST:BOGS04:GENRE=1220,2024-08-01,2413.0
DST:BOGS04:GENRE=1220,2024-09-01,2462.0
DST:BOGS04:GENRE=1220,2024-10-01,9586.0
DST:BOGS04:GENRE=1220,2024-11-01,34338.0
DST:BOGS04:GENRE=1220,2024-12-01,51717.0
DST:BOGS04:GENRE=1220,2025-01-01,4697.0
DST:BOGS04:GENRE=1220,2025-02-01,2772.0
DST:BOGS04:GENRE=1220,2025-03-01,2807.0
DST:BOGS04:GENRE=1220,2025-04-01,3344.0
DST:BOGS04:GENRE=1220,2025-05-01,4331.0
DST:BOGS04:GENRE=1220,2025-06-01,2877.0
DST:BOGS04:GENRE=1220,2025-07-01,3065.0
DST:BOGS04:GENRE=1220,2025-08-01,2347.0
