series_id,obs_date,value
DST:SKIB16:FLAG=AG:ENHED=6000,2017-12-31,7.0
DST:SKIB16:FLAG=AG:ENHED=6000,2018-12-31,2.0
DST:SKIB16:FLAG=AG:ENHED=6000,2019-12-31,1.0
DST:SKIB16:FLAG=AG:ENHED=6000,2020-12-31,1.0
DST:SKIB16:FLAG=AG:ENHED=6000,2021-12-31,1.0
DST:SKIB16:FLAG=AG:ENHED=6000,2022-12-31,1.0
DST:SKIB16:FLAG=AG:ENHED=6000,2023-12-31,1.0
DST:SKIB16:FLAG=AG:ENHED=6000,2024-12-31,1.0
DST:SKIB16:FLAG=AG:ENHED=6000,2025-12-31,1.0
DST:SKIB16:FLAG=AG:ENHED=6000,2026-12-31,1.0
DST:SKIB16:FLAG=AG:ENHED=6500,2017-12-31,41984.0
DST:SKIB16:FLAG=AG:ENHED=6500,2018-12-31,10284.0
DST:SKIB16:FLAG=AG:ENHED=6500,2019-12-31,3933.0
DST:SKIB16:FLAG=AG:ENHED=6500,2020-12-31,3933.0
DST:SKIB16:FLAG=AG:ENHED=6500,2021-12-31,3933.0
DST:SKIB16:FLAG=AG:ENHED=6500,2022-12-31,3933.0
DST:SKIB16:FLAG=AG:ENHED=6500,2023-12-31,3933.0
DST:SKIB16:FLAG=AG:ENHED=6500,2024-12-31,3933.0
DST:SKIB16:FLAG=AG:ENHED=6500,2025-12-31,3933.0
DST:SKIB16:FLAG=AG:ENHED=6500,2026-12-31,3933.0
DST:SKIB16:FLAG=AU:ENHED=6000,2017-12-31,1.0
DST:SKIB16:FLAG=AU:ENHED=6000,2018-12-31,1.0
DST:SKIB16:FLAG=AU:ENHED=6000,2019-12-31,1.0
DST:SKIB16:FLAG=AU:ENHED=6000,2020-12-31,1.0
DST:SKIB16:FLAG=AU:ENHED=6000,2021-12-31,1.0
DST:SKIB16:FLAG=AU:ENHED=6000,2022-12-31,1.0
DST:SKIB16:FLAG=AU:ENHED=6000,2023-12-31,1.0
DST:SKIB16:FLAG=AU:ENHED=6000,2024-12-31,1.0
DST:SKIB16:FLAG=AU:ENHED=6000,2025-12-31,1.0
DST:SKIB16:FLAG=AU:ENHED=6000,2026-12-31,1.0
DST:SKIB16:FLAG=AU:ENHED=6500,2017-12-31,803.0
DST:SKIB16:FLAG=AU:ENHED=6500,2018-12-31,803.0
DST:SKIB16:FLAG=AU:ENHED=6500,2019-12-31,803.0
DST:SKIB16:FLAG=AU:ENHED=6500,2020-12-31,803.0
DST:SKIB16:FLAG=AU:ENHED=6500,2021-12-31,803.0
DST:SKIB16:FLAG=AU:ENHED=6500,2022-12-31,803.0
DST:SKIB16:FLAG=AU:ENHED=6500,2023-12-31,803.0
DST:SKIB16:FLAG=AU:ENHED=6500,2024-12-31,803.0
DST:SKIB16:FLAG=AU:ENHED=6500,2025-12-31,803.0
DST:SKIB16:FLAG=AU:ENHED=6500,2026-12-31,803.0
DST:SKIB16:FLAG=BR:ENHED=6000,2017-12-31,2.0
DST:SKIB16:FLAG=BR:ENHED=6000,2018-12-31,0.0
DST:SKIB16:FLAG=BR:ENHED=6000,2019-12-31,1.0
DST:SKIB16:FLAG=BR:ENHED=6000,2020-12-31,1.0
DST:SKIB16:FLAG=BR:ENHED=6000,2021-12-31,0.0
