series_id,obs_date,value
EDGAR:PM25_ap:KAZ,1970-12-31,211.14537866996
EDGAR:PM25_ap:KAZ,1971-12-31,203.32691259759
EDGAR:PM25_ap:KAZ,1972-12-31,206.67960555692
EDGAR:PM25_ap:KAZ,1973-12-31,216.49898040106
EDGAR:PM25_ap:KAZ,1974-12-31,214.62388339266
EDGAR:PM25_ap:KAZ,1975-12-31,209.30820716092
EDGAR:PM25_ap:KAZ,1976-12-31,217.19813338274
EDGAR:PM25_ap:KAZ,1977-12-31,219.43017358995
EDGAR:PM25_ap:KAZ,1978-12-31,230.81972252504
EDGAR:PM25_ap:KAZ,1979-12-31,227.01590652632
EDGAR:PM25_ap:KAZ,1980-12-31,228.42207667647
EDGAR:PM25_ap:KAZ,1981-12-31,208.95569193618
EDGAR:PM25_ap:KAZ,1982-12-31,196.95983850716
EDGAR:PM25_ap:KAZ,1983-12-31,180.05787055234
EDGAR:PM25_ap:KAZ,1984-12-31,161.53569064242
EDGAR:PM25_ap:KAZ,1985-12-31,152.87134431569
EDGAR:PM25_ap:KAZ,1986-12-31,148.34819798334
EDGAR:PM25_ap:KAZ,1987-12-31,164.31513410819
EDGAR:PM25_ap:KAZ,1988-12-31,168.05985264538
EDGAR:PM25_ap:KAZ,1989-12-31,165.36108556837
EDGAR:PM25_ap:KAZ,1990-12-31,180.79903803174
EDGAR:PM25_ap:KAZ,1991-12-31,170.91293738181
EDGAR:PM25_ap:KAZ,1992-12-31,174.37961709507
EDGAR:PM25_ap:KAZ,1993-12-31,149.49661931618
EDGAR:PM25_ap:KAZ,1994-12-31,122.01555667438
EDGAR:PM25_ap:KAZ,1995-12-31,111.10993388266
EDGAR:PM25_ap:KAZ,1996-12-31,97.364590959017
EDGAR:PM25_ap:KAZ,1997-12-31,84.528756413779
EDGAR:PM25_ap:KAZ,1998-12-31,78.161867880391
EDGAR:PM25_ap:KAZ,1999-12-31,73.483307739899
EDGAR:PM25_ap:KAZ,2000-12-31,49.248729031599
EDGAR:PM25_ap:KAZ,2001-12-31,60.875734182532
EDGAR:PM25_ap:KAZ,2002-12-31,52.212535496091
EDGAR:PM25_ap:KAZ,2003-12-31,59.807068048984
EDGAR:PM25_ap:KAZ,2004-12-31,69.000117244568
EDGAR:PM25_ap:KAZ,2005-12-31,76.240580160508
EDGAR:PM25_ap:KAZ,2006-12-31,64.917881809586
EDGAR:PM25_ap:KAZ,2007-12-31,85.644302871173
EDGAR:PM25_ap:KAZ,2008-12-31,158.08986919789
EDGAR:PM25_ap:KAZ,2009-12-31,148.98354654729
EDGAR:PM25_ap:KAZ,2010-12-31,154.97142314512
EDGAR:PM25_ap:KAZ,2011-12-31,177.19546354006
EDGAR:PM25_ap:KAZ,2012-12-31,159.61012268002
EDGAR:PM25_ap:KAZ,2013-12-31,156.63281530825
EDGAR:PM25_ap:KAZ,2014-12-31,143.64970061468
EDGAR:PM25_ap:KAZ,2015-12-31,128.06506932557
EDGAR:PM25_ap:KAZ,2016-12-31,137.96825986109
EDGAR:PM25_ap:KAZ,2017-12-31,151.88343112408
EDGAR:PM25_ap:KAZ,2018-12-31,153.26386260363
EDGAR:PM25_ap:KAZ,2019-12-31,146.74970473016
EDGAR:PM25_ap:KAZ,2020-12-31,146.52371344033
EDGAR:PM25_ap:KAZ,2021-12-31,146.9738670307
EDGAR:PM25_ap:KAZ,2022-12-31,156.37716839513
