series_id,obs_date,value
DST:PSKAT2:TYPE=24,2000-12-31,318.0
DST:PSKAT2:TYPE=24,2001-12-31,767.0
DST:PSKAT2:TYPE=24,2002-12-31,885.0
DST:PSKAT2:TYPE=24,2003-12-31,1202.0
DST:PSKAT2:TYPE=24,2004-12-31,860.0
DST:PSKAT2:TYPE=24,2005-12-31,734.0
DST:PSKAT2:TYPE=24,2006-12-31,657.0
DST:PSKAT2:TYPE=24,2007-12-31,546.0
DST:PSKAT2:TYPE=24,2008-12-31,319.0
DST:PSKAT2:TYPE=24,2009-12-31,158.0
DST:PSKAT2:TYPE=24,2010-12-31,109.0
DST:PSKAT2:TYPE=24,2011-12-31,82.0
DST:PSKAT2:TYPE=24,2012-12-31,78.0
DST:PSKAT2:TYPE=24,2013-12-31,143.0
DST:PSKAT2:TYPE=24,2014-12-31,67.0
DST:PSKAT2:TYPE=24,2015-12-31,142.0
DST:PSKAT2:TYPE=24,2016-12-31,163.0
DST:PSKAT2:TYPE=24,2017-12-31,138.0
DST:PSKAT2:TYPE=24,2018-12-31,255.0
DST:PSKAT2:TYPE=24,2019-12-31,94.0
DST:PSKAT2:TYPE=24,2020-12-31,83.0
DST:PSKAT2:TYPE=24,2021-12-31,140.0
DST:PSKAT2:TYPE=24,2022-12-31,199.0
DST:PSKAT2:TYPE=24,2023-12-31,304.0
DST:PSKAT2:TYPE=24,2024-12-31,128.0
DST:PSKAT2:TYPE=25,1994-12-31,144.0
DST:PSKAT2:TYPE=25,1995-12-31,31.0
DST:PSKAT2:TYPE=25,1996-12-31,44.0
DST:PSKAT2:TYPE=25,1997-12-31,74.0
DST:PSKAT2:TYPE=25,1998-12-31,70.0
DST:PSKAT2:TYPE=25,1999-12-31,94.0
DST:PSKAT2:TYPE=25,2000-12-31,80.0
DST:PSKAT2:TYPE=25,2001-12-31,37.0
DST:PSKAT2:TYPE=25,2002-12-31,274.0
DST:PSKAT2:TYPE=25,2003-12-31,4.0
DST:PSKAT2:TYPE=25,2004-12-31,26.0
DST:PSKAT2:TYPE=25,2005-12-31,-2.0
DST:PSKAT2:TYPE=25,2006-12-31,70.0
DST:PSKAT2:TYPE=25,2007-12-31,57.0
DST:PSKAT2:TYPE=25,2008-12-31,20.0
DST:PSKAT2:TYPE=25,2009-12-31,20.0
DST:PSKAT2:TYPE=25,2010-12-31,91.0
DST:PSKAT2:TYPE=25,2011-12-31,21.0
DST:PSKAT2:TYPE=25,2012-12-31,179.0
DST:PSKAT2:TYPE=25,2013-12-31,189.0
DST:PSKAT2:TYPE=25,2014-12-31,232.0
DST:PSKAT2:TYPE=25,2015-12-31,246.0
DST:PSKAT2:TYPE=25,2016-12-31,191.0
DST:PSKAT2:TYPE=25,2017-12-31,313.0
DST:PSKAT2:TYPE=25,2018-12-31,92.0
DST:PSKAT2:TYPE=25,2019-12-31,521.0
DST:PSKAT2:TYPE=25,2020-12-31,130.0
DST:PSKAT2:TYPE=25,2021-12-31,972.0
DST:PSKAT2:TYPE=25,2022-12-31,-99.0
DST:PSKAT2:TYPE=25,2023-12-31,351.0
DST:PSKAT2:TYPE=25,2024-12-31,807.0
DST:PSKAT2:TYPE=26,1994-12-31,-1299.0
DST:PSKAT2:TYPE=26,1995-12-31,446.0
DST:PSKAT2:TYPE=26,1996-12-31,387.0
DST:PSKAT2:TYPE=26,1997-12-31,1049.0
DST:PSKAT2:TYPE=26,1998-12-31,1479.0
DST:PSKAT2:TYPE=26,1999-12-31,1720.0
DST:PSKAT2:TYPE=26,2000-12-31,2934.0
DST:PSKAT2:TYPE=26,2001-12-31,3483.0
DST:PSKAT2:TYPE=26,2002-12-31,3914.0
DST:PSKAT2:TYPE=26,2003-12-31,3536.0
DST:PSKAT2:TYPE=26,2004-12-31,4047.0
DST:PSKAT2:TYPE=26,2005-12-31,4206.0
DST:PSKAT2:TYPE=26,2006-12-31,5130.0
DST:PSKAT2:TYPE=26,2007-12-31,5382.0
DST:PSKAT2:TYPE=26,2008-12-31,5424.0
DST:PSKAT2:TYPE=26,2009-12-31,3478.0
DST:PSKAT2:TYPE=26,2010-12-31,4179.0
DST:PSKAT2:TYPE=26,2011-12-31,2396.0
DST:PSKAT2:TYPE=26,2012-12-31,1263.0
DST:PSKAT2:TYPE=26,2013-12-31,3899.0
DST:PSKAT2:TYPE=26,2014-12-31,4001.0
DST:PSKAT2:TYPE=26,2015-12-31,3372.0
DST:PSKAT2:TYPE=26,2016-12-31,3587.0
DST:PSKAT2:TYPE=26,2017-12-31,4421.0
DST:PSKAT2:TYPE=26,2018-12-31,3474.0
DST:PSKAT2:TYPE=26,2019-12-31,2847.0
DST:PSKAT2:TYPE=26,2020-12-31,3107.0
DST:PSKAT2:TYPE=26,2021-12-31,4108.0
DST:PSKAT2:TYPE=26,2022-12-31,3930.0
DST:PSKAT2:TYPE=26,2023-12-31,9293.0
DST:PSKAT2:TYPE=26,2024-12-31,11538.0
DST:PSKAT2:TYPE=27,1994-12-31,1316.0
DST:PSKAT2:TYPE=27,1995-12-31,1845.0
DST:PSKAT2:TYPE=27,1996-12-31,3028.0
DST:PSKAT2:TYPE=27,1997-12-31,4117.0
DST:PSKAT2:TYPE=27,1998-12-31,3877.0
DST:PSKAT2:TYPE=27,1999-12-31,4759.0
DST:PSKAT2:TYPE=27,2000-12-31,4311.0
DST:PSKAT2:TYPE=27,2001-12-31,3749.0
DST:PSKAT2:TYPE=27,2002-12-31,2207.0
DST:PSKAT2:TYPE=27,2003-12-31,3363.0
DST:PSKAT2:TYPE=27,2004-12-31,3223.0
DST:PSKAT2:TYPE=27,2005-12-31,6724.0
DST:PSKAT2:TYPE=27,2006-12-31,5019.0
DST:PSKAT2:TYPE=27,2007-12-31,5811.0
DST:PSKAT2:TYPE=27,2008-12-31,2160.0
DST:PSKAT2:TYPE=27,2009-12-31,1268.0
DST:PSKAT2:TYPE=27,2010-12-31,4083.0
DST:PSKAT2:TYPE=27,2011-12-31,1730.0
DST:PSKAT2:TYPE=27,2012-12-31,4311.0
DST:PSKAT2:TYPE=27,2013-12-31,3264.0
DST:PSKAT2:TYPE=27,2014-12-31,4235.0
DST:PSKAT2:TYPE=27,2015-12-31,2775.0
DST:PSKAT2:TYPE=27,2016-12-31,4452.0
DST:PSKAT2:TYPE=27,2017-12-31,5778.0
DST:PSKAT2:TYPE=27,2018-12-31,1481.0
DST:PSKAT2:TYPE=27,2019-12-31,9325.0
DST:PSKAT2:TYPE=27,2020-12-31,7830.0
DST:PSKAT2:TYPE=27,2021-12-31,13260.0
DST:PSKAT2:TYPE=27,2022-12-31,-7113.0
DST:PSKAT2:TYPE=27,2023-12-31,9025.0
DST:PSKAT2:TYPE=27,2024-12-31,11346.0
DST:PSKAT2:TYPE=3,1994-12-31,28235.0
