series_id,obs_date,value
EDGAR:NOx_ap:NCL,1970-12-31,5.8190785637846
EDGAR:NOx_ap:NCL,1971-12-31,5.8004580220479
EDGAR:NOx_ap:NCL,1972-12-31,6.5747584660106
EDGAR:NOx_ap:NCL,1973-12-31,7.1395884266227
EDGAR:NOx_ap:NCL,1974-12-31,7.8836622684645
EDGAR:NOx_ap:NCL,1975-12-31,8.6496586883669
EDGAR:NOx_ap:NCL,1976-12-31,8.4861520884628
EDGAR:NOx_ap:NCL,1977-12-31,9.9306979096022
EDGAR:NOx_ap:NCL,1978-12-31,9.9931060108954
EDGAR:NOx_ap:NCL,1979-12-31,10.764772653703
EDGAR:NOx_ap:NCL,1980-12-31,10.9711920801
EDGAR:NOx_ap:NCL,1981-12-31,11.27670808182
EDGAR:NOx_ap:NCL,1982-12-31,7.9852220396666
EDGAR:NOx_ap:NCL,1983-12-31,7.0188948692126
EDGAR:NOx_ap:NCL,1984-12-31,7.6529342930891
EDGAR:NOx_ap:NCL,1985-12-31,8.2087836265597
EDGAR:NOx_ap:NCL,1986-12-31,8.0742968080022
EDGAR:NOx_ap:NCL,1987-12-31,9.0612298362502
EDGAR:NOx_ap:NCL,1988-12-31,8.485196815167
EDGAR:NOx_ap:NCL,1989-12-31,8.5967767226047
EDGAR:NOx_ap:NCL,1990-12-31,8.3735734075443
EDGAR:NOx_ap:NCL,1991-12-31,8.9295810166263
EDGAR:NOx_ap:NCL,1992-12-31,9.3399171960916
EDGAR:NOx_ap:NCL,1993-12-31,9.4320310738429
EDGAR:NOx_ap:NCL,1994-12-31,8.1640566804844
EDGAR:NOx_ap:NCL,1995-12-31,8.4534118692299
EDGAR:NOx_ap:NCL,1996-12-31,9.3550717761424
EDGAR:NOx_ap:NCL,1997-12-31,9.1403612406764
EDGAR:NOx_ap:NCL,1998-12-31,9.7826635171132
EDGAR:NOx_ap:NCL,1999-12-31,9.2137458372781
EDGAR:NOx_ap:NCL,2000-12-31,14.951230906975
EDGAR:NOx_ap:NCL,2001-12-31,14.494545749755
EDGAR:NOx_ap:NCL,2002-12-31,16.610245564184
EDGAR:NOx_ap:NCL,2003-12-31,17.86746140331
EDGAR:NOx_ap:NCL,2004-12-31,16.47197744168
EDGAR:NOx_ap:NCL,2005-12-31,17.748895210619
EDGAR:NOx_ap:NCL,2006-12-31,16.368641931232
EDGAR:NOx_ap:NCL,2007-12-31,14.916243615729
EDGAR:NOx_ap:NCL,2008-12-31,14.841843946449
EDGAR:NOx_ap:NCL,2009-12-31,14.274654624793
EDGAR:NOx_ap:NCL,2010-12-31,16.533480813947
EDGAR:NOx_ap:NCL,2011-12-31,15.007044827307
EDGAR:NOx_ap:NCL,2012-12-31,15.466691192741
EDGAR:NOx_ap:NCL,2013-12-31,15.947153674554
EDGAR:NOx_ap:NCL,2014-12-31,19.291869725766
EDGAR:NOx_ap:NCL,2015-12-31,17.185977742191
EDGAR:NOx_ap:NCL,2016-12-31,18.689289758438
EDGAR:NOx_ap:NCL,2017-12-31,17.868822278325
EDGAR:NOx_ap:NCL,2018-12-31,21.991774688026
EDGAR:NOx_ap:NCL,2019-12-31,22.387104943937
EDGAR:NOx_ap:NCL,2020-12-31,17.522816333594
EDGAR:NOx_ap:NCL,2021-12-31,18.152874548627
EDGAR:NOx_ap:NCL,2022-12-31,18.334384009508
