series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,49369.71
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,48524.06
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,48887.61
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,47570.09
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,44752.34
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,42682.12
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,41447.26
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,40573.35
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,39796.12
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,38352.2
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,38038.59
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,37366.21
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,37731.56
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,37926.09
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,37125.57
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,38219.1
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,38110.94
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,37719.06
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,35608.68
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,36441.1
