series_id,obs_date,value
EDGAR:NOx_ap:FLK,1970-12-31,0.1199068168656
EDGAR:NOx_ap:FLK,1971-12-31,0.12022367905726
EDGAR:NOx_ap:FLK,1972-12-31,0.12657480482746
EDGAR:NOx_ap:FLK,1973-12-31,0.11928097204825
EDGAR:NOx_ap:FLK,1974-12-31,0.11444106065592
EDGAR:NOx_ap:FLK,1975-12-31,0.12488132299614
EDGAR:NOx_ap:FLK,1976-12-31,0.1200787136505
EDGAR:NOx_ap:FLK,1977-12-31,0.12462204231733
EDGAR:NOx_ap:FLK,1978-12-31,0.12492653151319
EDGAR:NOx_ap:FLK,1979-12-31,0.12467465111273
EDGAR:NOx_ap:FLK,1980-12-31,0.12604548017508
EDGAR:NOx_ap:FLK,1981-12-31,0.12125264645273
EDGAR:NOx_ap:FLK,1982-12-31,0.12006323769163
EDGAR:NOx_ap:FLK,1983-12-31,0.12130863019607
EDGAR:NOx_ap:FLK,1984-12-31,0.12716769923191
EDGAR:NOx_ap:FLK,1985-12-31,0.13514837260459
EDGAR:NOx_ap:FLK,1986-12-31,0.1310790236921
EDGAR:NOx_ap:FLK,1987-12-31,0.12788684774421
EDGAR:NOx_ap:FLK,1988-12-31,0.16683870792726
EDGAR:NOx_ap:FLK,1989-12-31,0.20739549220246
EDGAR:NOx_ap:FLK,1990-12-31,0.15047206639066
EDGAR:NOx_ap:FLK,1991-12-31,0.15210034943452
EDGAR:NOx_ap:FLK,1992-12-31,0.14635258808142
EDGAR:NOx_ap:FLK,1993-12-31,0.14391408604377
EDGAR:NOx_ap:FLK,1994-12-31,0.15203412373155
EDGAR:NOx_ap:FLK,1995-12-31,0.20646256698476
EDGAR:NOx_ap:FLK,1996-12-31,0.15325623823244
EDGAR:NOx_ap:FLK,1997-12-31,0.20927833525853
EDGAR:NOx_ap:FLK,1998-12-31,0.15230054000424
EDGAR:NOx_ap:FLK,1999-12-31,0.14926628558382
EDGAR:NOx_ap:FLK,2000-12-31,0.15376952757348
EDGAR:NOx_ap:FLK,2001-12-31,0.15868447068405
EDGAR:NOx_ap:FLK,2002-12-31,0.16623013927588
EDGAR:NOx_ap:FLK,2003-12-31,0.18082456938613
EDGAR:NOx_ap:FLK,2004-12-31,0.18576151063193
EDGAR:NOx_ap:FLK,2005-12-31,0.1893006149415
EDGAR:NOx_ap:FLK,2006-12-31,0.21379447836796
EDGAR:NOx_ap:FLK,2007-12-31,0.22433358919386
EDGAR:NOx_ap:FLK,2008-12-31,0.23157526159066
EDGAR:NOx_ap:FLK,2009-12-31,0.24731366149512
EDGAR:NOx_ap:FLK,2010-12-31,0.24802013771232
EDGAR:NOx_ap:FLK,2011-12-31,0.20601443995804
EDGAR:NOx_ap:FLK,2012-12-31,0.21684087633734
EDGAR:NOx_ap:FLK,2013-12-31,0.23549323094494
EDGAR:NOx_ap:FLK,2014-12-31,0.2405870587236
EDGAR:NOx_ap:FLK,2015-12-31,0.24435597289203
EDGAR:NOx_ap:FLK,2016-12-31,0.25997991267384
EDGAR:NOx_ap:FLK,2017-12-31,0.23806706346925
EDGAR:NOx_ap:FLK,2018-12-31,0.2609647342162
EDGAR:NOx_ap:FLK,2019-12-31,0.28174355116981
EDGAR:NOx_ap:FLK,2020-12-31,0.25207299725157
EDGAR:NOx_ap:FLK,2021-12-31,0.29641932465484
EDGAR:NOx_ap:FLK,2022-12-31,0.29670299053591
