series_id,obs_date,value
EDGAR:SO2:BHR,1970-12-31,0.49915096571856
EDGAR:SO2:BHR,1971-12-31,0.56210877327044
EDGAR:SO2:BHR,1972-12-31,1.2438568435371
EDGAR:SO2:BHR,1973-12-31,1.1243170546745
EDGAR:SO2:BHR,1974-12-31,1.3034173471378
EDGAR:SO2:BHR,1975-12-31,1.4095082671897
EDGAR:SO2:BHR,1976-12-31,1.5899783869247
EDGAR:SO2:BHR,1977-12-31,1.720297289236
EDGAR:SO2:BHR,1978-12-31,1.8369799941205
EDGAR:SO2:BHR,1979-12-31,1.8286283938167
EDGAR:SO2:BHR,1980-12-31,1.8410614098909
EDGAR:SO2:BHR,1981-12-31,1.9499174078062
EDGAR:SO2:BHR,1982-12-31,2.2439208858229
EDGAR:SO2:BHR,1983-12-31,2.3316491840664
EDGAR:SO2:BHR,1984-12-31,2.3679718339023
EDGAR:SO2:BHR,1985-12-31,2.3638813707032
EDGAR:SO2:BHR,1986-12-31,2.3517501090608
EDGAR:SO2:BHR,1987-12-31,2.3895567415668
EDGAR:SO2:BHR,1988-12-31,2.4537847553311
EDGAR:SO2:BHR,1989-12-31,2.5216093693708
EDGAR:SO2:BHR,1990-12-31,2.748530219219
EDGAR:SO2:BHR,1991-12-31,2.7741757253515
EDGAR:SO2:BHR,1992-12-31,3.418007161134
EDGAR:SO2:BHR,1993-12-31,4.3658031486429
EDGAR:SO2:BHR,1994-12-31,4.4109261236672
EDGAR:SO2:BHR,1995-12-31,3.8443021700747
EDGAR:SO2:BHR,1996-12-31,3.9382204728876
EDGAR:SO2:BHR,1997-12-31,4.3379057979203
EDGAR:SO2:BHR,1998-12-31,4.6246138915932
EDGAR:SO2:BHR,1999-12-31,4.1419680632271
EDGAR:SO2:BHR,2000-12-31,4.0293415436022
EDGAR:SO2:BHR,2001-12-31,4.1323492504874
EDGAR:SO2:BHR,2002-12-31,4.1395697527818
EDGAR:SO2:BHR,2003-12-31,4.2737719690326
EDGAR:SO2:BHR,2004-12-31,4.3761745541328
EDGAR:SO2:BHR,2005-12-31,5.6513587607545
EDGAR:SO2:BHR,2006-12-31,20.720782635771
EDGAR:SO2:BHR,2007-12-31,13.378291755969
EDGAR:SO2:BHR,2008-12-31,6.5039432494163
EDGAR:SO2:BHR,2009-12-31,6.2564362496743
EDGAR:SO2:BHR,2010-12-31,6.4604773983053
EDGAR:SO2:BHR,2011-12-31,6.7048182468741
EDGAR:SO2:BHR,2012-12-31,6.8023860991342
EDGAR:SO2:BHR,2013-12-31,7.2225848268886
EDGAR:SO2:BHR,2014-12-31,7.3047061806904
EDGAR:SO2:BHR,2015-12-31,7.5194769419666
EDGAR:SO2:BHR,2016-12-31,7.466561463869
EDGAR:SO2:BHR,2017-12-31,7.8059837197554
EDGAR:SO2:BHR,2018-12-31,8.1079777065313
EDGAR:SO2:BHR,2019-12-31,9.8597328988045
EDGAR:SO2:BHR,2020-12-31,10.818413258009
EDGAR:SO2:BHR,2021-12-31,10.961999407734
EDGAR:SO2:BHR,2022-12-31,11.27369934951
