series_id,obs_date,value
MXNBRL:3694,1943-01-01,19.63
MXNBRL:3694,1944-01-01,19.58
MXNBRL:3694,1945-01-01,19.5
MXNBRL:3694,1946-01-01,19.41
MXNBRL:3694,1947-01-01,18.72
MXNBRL:3694,1948-01-01,18.72
MXNBRL:3694,1949-01-01,18.72
MXNBRL:3694,1950-01-01,18.72
MXNBRL:3694,1951-01-01,18.72
MXNBRL:3694,1952-01-01,18.72
MXNBRL:3694,1953-01-01,39.5473
MXNBRL:3694,1954-01-01,59.7837
MXNBRL:3694,1955-01-01,71.4275
MXNBRL:3694,1956-01-01,70.4018
MXNBRL:3694,1957-01-01,74.2286
MXNBRL:3694,1958-01-01,127.3604
MXNBRL:3694,1959-01-01,151.3496
MXNBRL:3694,1960-01-01,186.4685
MXNBRL:3694,1961-01-01,269.7992
MXNBRL:3694,1962-01-01,388.0
MXNBRL:3694,1963-01-01,575.0
MXNBRL:3694,1964-01-01,1253.0
MXNBRL:3694,1965-01-01,1899.0
MXNBRL:3694,1966-01-01,2220.0
MXNBRL:3694,1967-01-01,2.663
MXNBRL:3694,1968-01-01,3.4
MXNBRL:3694,1969-01-01,4.074
MXNBRL:3694,1970-01-01,4.5935
MXNBRL:3694,1971-01-01,5.2876
MXNBRL:3694,1972-01-01,5.934
MXNBRL:3694,1973-01-01,6.126
MXNBRL:3694,1974-01-01,6.79
MXNBRL:3694,1975-01-01,8.127
MXNBRL:3694,1976-01-01,10.673
MXNBRL:3694,1977-01-01,14.144
MXNBRL:3694,1978-01-01,18.078
MXNBRL:3694,1979-01-01,26.818
MXNBRL:3694,1980-01-01,52.811
MXNBRL:3694,1981-01-01,93.349
MXNBRL:3694,1982-01-01,180.366
MXNBRL:3694,1983-01-01,580.199
MXNBRL:3694,1984-01-01,1842.608
MXNBRL:3694,1985-01-01,6222.284
MXNBRL:3694,1986-01-01,13.655
MXNBRL:3694,1987-01-01,39.523
MXNBRL:3694,1988-01-01,265.572
MXNBRL:3694,1989-01-01,2.83
MXNBRL:3694,1990-01-01,68.06
MXNBRL:3694,1991-01-01,409.251
MXNBRL:3694,1992-01-01,4551.36
MXNBRL:3694,1993-01-01,90.23
MXNBRL:3694,1994-01-01,0.6453
MXNBRL:3694,1995-01-01,0.9177
MXNBRL:3694,1996-01-01,1.0052
MXNBRL:3694,1997-01-01,1.0787
MXNBRL:3694,1998-01-01,1.1611
MXNBRL:3694,1999-01-01,1.8158
MXNBRL:3694,2000-01-01,1.8295
MXNBRL:3694,2001-01-01,2.3522
MXNBRL:3694,2002-01-01,2.9309
MXNBRL:3694,2003-01-01,3.0715
MXNBRL:3694,2004-01-01,2.9257
MXNBRL:3694,2005-01-01,2.4341
MXNBRL:3694,2006-01-01,2.1771
MXNBRL:3694,2007-01-01,1.9483
MXNBRL:3694,2008-01-01,1.8375
MXNBRL:3694,2009-01-01,1.9935
MXNBRL:3694,2010-01-01,1.7593
MXNBRL:3694,2011-01-01,1.6746
MXNBRL:3694,2012-01-01,1.955
MXNBRL:3694,2013-01-01,2.1605
MXNBRL:3694,2014-01-01,2.3547
MXNBRL:3694,2015-01-01,3.3387
MXNBRL:3694,2016-01-01,3.4833
MXNBRL:3694,2017-01-01,3.1925
MXNBRL:3694,2018-01-01,3.6558
MXNBRL:3694,2019-01-01,3.9461
MXNBRL:3694,2020-01-01,5.1578
MXNBRL:3694,2021-01-01,5.3956
MXNBRL:3694,2022-01-01,5.1655
MXNBRL:3694,2023-01-01,4.9953
MXNBRL:3694,2024-01-01,5.392
MXNBRL:3694,2025-01-01,5.5855
