series_id,obs_date,value
EDGAR:CO2bio:BMU,1970-12-31,0.0306329364
EDGAR:CO2bio:BMU,1971-12-31,0.0263818464
EDGAR:CO2bio:BMU,1972-12-31,0.02622128064
EDGAR:CO2bio:BMU,1973-12-31,0.0233545128
EDGAR:CO2bio:BMU,1974-12-31,0.02213800416
EDGAR:CO2bio:BMU,1975-12-31,0.0204247452
EDGAR:CO2bio:BMU,1976-12-31,0.02083340736
EDGAR:CO2bio:BMU,1977-12-31,0.01956393432
EDGAR:CO2bio:BMU,1978-12-31,0.0228806208
EDGAR:CO2bio:BMU,1979-12-31,0.02891187216
EDGAR:CO2bio:BMU,1980-12-31,0.02778791184
EDGAR:CO2bio:BMU,1981-12-31,0.0225293832
EDGAR:CO2bio:BMU,1982-12-31,0.027332418
EDGAR:CO2bio:BMU,1983-12-31,0.0264877752
EDGAR:CO2bio:BMU,1984-12-31,0.024684198
EDGAR:CO2bio:BMU,1985-12-31,0.0249713208
EDGAR:CO2bio:BMU,1986-12-31,0.024921144
EDGAR:CO2bio:BMU,1987-12-31,0.02307352272
EDGAR:CO2bio:BMU,1988-12-31,0.0219467748
EDGAR:CO2bio:BMU,1989-12-31,0.02254164864
EDGAR:CO2bio:BMU,1990-12-31,0.0218046072
EDGAR:CO2bio:BMU,1991-12-31,0.01974345576
EDGAR:CO2bio:BMU,1992-12-31,0.0198978888
EDGAR:CO2bio:BMU,1993-12-31,0.017338872
EDGAR:CO2bio:BMU,1994-12-31,0.01503854448
EDGAR:CO2bio:BMU,1995-12-31,0.01503854448
EDGAR:CO2bio:BMU,1996-12-31,0.01436394528
EDGAR:CO2bio:BMU,1997-12-31,0.0187772736
EDGAR:CO2bio:BMU,1998-12-31,0.02297093904
EDGAR:CO2bio:BMU,1999-12-31,0.02506163904
EDGAR:CO2bio:BMU,2000-12-31,0.02683957032
EDGAR:CO2bio:BMU,2001-12-31,0.02506163904
EDGAR:CO2bio:BMU,2002-12-31,0.02235766704
EDGAR:CO2bio:BMU,2003-12-31,0.02444836704
EDGAR:CO2bio:BMU,2004-12-31,0.02088023904
EDGAR:CO2bio:BMU,2005-12-31,0.01829892144
EDGAR:CO2bio:BMU,2006-12-31,0.02026696704
EDGAR:CO2bio:BMU,2007-12-31,0.0233154864
EDGAR:CO2bio:BMU,2008-12-31,0.0232848228
EDGAR:CO2bio:BMU,2009-12-31,0.02327869008
EDGAR:CO2bio:BMU,2010-12-31,0.02366003376
EDGAR:CO2bio:BMU,2011-12-31,0.02437365936
EDGAR:CO2bio:BMU,2012-12-31,0.02452084464
EDGAR:CO2bio:BMU,2013-12-31,0.082424947931876
EDGAR:CO2bio:BMU,2014-12-31,0.02511181584
EDGAR:CO2bio:BMU,2015-12-31,0.02398024856
EDGAR:CO2bio:BMU,2016-12-31,0.099858289319931
EDGAR:CO2bio:BMU,2017-12-31,0.028825089603968
EDGAR:CO2bio:BMU,2018-12-31,0.04109259016748
EDGAR:CO2bio:BMU,2019-12-31,0.30306969906403
EDGAR:CO2bio:BMU,2020-12-31,0.48139147811853
EDGAR:CO2bio:BMU,2021-12-31,0.45402124553551
EDGAR:CO2bio:BMU,2022-12-31,0.18333673315489
EDGAR:CO2bio:BMU,2023-12-31,216.36176875411
EDGAR:CO2bio:BMU,2024-12-31,216.36321896607
