series_id,obs_date,value
WHO_SDG:SDGPOISON.BEN.SEX_MLE.A,2000-01-01,1.655854621
WHO_SDG:SDGPOISON.BEN.SEX_MLE.A,2001-01-01,1.680919233
WHO_SDG:SDGPOISON.BEN.SEX_MLE.A,2002-01-01,1.838021635
WHO_SDG:SDGPOISON.BEN.SEX_MLE.A,2003-01-01,1.808676795
WHO_SDG:SDGPOISON.BEN.SEX_MLE.A,2004-01-01,1.776246596
WHO_SDG:SDGPOISON.BEN.SEX_MLE.A,2005-01-01,1.714436564
WHO_SDG:SDGPOISON.BEN.SEX_MLE.A,2006-01-01,1.635386887
WHO_SDG:SDGPOISON.BEN.SEX_MLE.A,2007-01-01,1.63370798
WHO_SDG:SDGPOISON.BEN.SEX_MLE.A,2008-01-01,1.63154187
WHO_SDG:SDGPOISON.BEN.SEX_MLE.A,2009-01-01,1.685321053
WHO_SDG:SDGPOISON.BEN.SEX_MLE.A,2010-01-01,1.690494216
WHO_SDG:SDGPOISON.BEN.SEX_MLE.A,2011-01-01,1.728070578
WHO_SDG:SDGPOISON.BEN.SEX_MLE.A,2012-01-01,1.887292765
WHO_SDG:SDGPOISON.BEN.SEX_MLE.A,2013-01-01,1.820495005
WHO_SDG:SDGPOISON.BEN.SEX_MLE.A,2014-01-01,1.76824788
WHO_SDG:SDGPOISON.BEN.SEX_MLE.A,2015-01-01,1.643466235
WHO_SDG:SDGPOISON.BEN.SEX_MLE.A,2016-01-01,1.599689371
WHO_SDG:SDGPOISON.BEN.SEX_MLE.A,2017-01-01,1.571778966
WHO_SDG:SDGPOISON.BEN.SEX_MLE.A,2018-01-01,1.543281086
WHO_SDG:SDGPOISON.BEN.SEX_MLE.A,2019-01-01,1.535152904
WHO_SDG:SDGPOISON.BEN.SEX_MLE.A,2020-01-01,1.500034666
WHO_SDG:SDGPOISON.BEN.SEX_MLE.A,2021-01-01,1.459316121
