series_id,obs_date,value
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,1992-12-31,11556487.0
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,1993-12-31,11568425.0
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,1994-12-31,11970392.0
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,1995-12-31,12175872.0
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,1996-12-31,12918327.0
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,1997-12-31,12735790.0
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,1998-12-31,13011742.0
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,1999-12-31,12768345.0
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,2000-12-31,13282548.0
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,2001-12-31,13180108.0
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,2002-12-31,13404412.0
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,2003-12-31,13219929.0
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,2004-12-31,13640030.0
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,2005-12-31,13879661.0
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,2006-12-31,14333514.0
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,2007-12-31,15083354.0
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,2008-12-31,14634815.0
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,2009-12-31,13601086.0
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,2010-12-31,14626919.0
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,2011-12-31,15820430.0
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,2012-12-31,16244777.0
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,2013-12-31,16581968.0
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,2014-12-31,17100948.0
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,2015-12-31,18187294.0
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,2016-12-31,18991643.0
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,2017-12-31,19455100.0
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,2018-12-31,19898114.0
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,2019-12-31,21037168.0
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,2020-12-31,11690061.0
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,2021-12-31,15063521.0
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,2022-12-31,23132748.0
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,2023-12-31,24006890.0
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,2024-12-31,24889376.0
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,2025-12-31,26264510.0
DST:HOTEL2:OMRÅDE=000:NATION1=TOT:TYPE=110:TAL=1030:PERIODE=1,2026-12-31,0.0
