series_id,obs_date,value
WDI:TT.PRI.MRCH.XD.WD:ABW,2000-12-31,103.8069269189
WDI:TT.PRI.MRCH.XD.WD:ABW,2001-12-31,96.4530921803
WDI:TT.PRI.MRCH.XD.WD:ABW,2002-12-31,92.6692781644
WDI:TT.PRI.MRCH.XD.WD:ABW,2003-12-31,99.0407406487
WDI:TT.PRI.MRCH.XD.WD:ABW,2004-12-31,103.446580885
WDI:TT.PRI.MRCH.XD.WD:ABW,2005-12-31,63.0
WDI:TT.PRI.MRCH.XD.WD:ABW,2006-12-31,65.4
WDI:TT.PRI.MRCH.XD.WD:ABW,2007-12-31,65.2
WDI:TT.PRI.MRCH.XD.WD:ABW,2008-12-31,70.0
WDI:TT.PRI.MRCH.XD.WD:ABW,2009-12-31,54.1
WDI:TT.PRI.MRCH.XD.WD:ABW,2010-12-31,61.6
WDI:TT.PRI.MRCH.XD.WD:ABW,2011-12-31,65.6
WDI:TT.PRI.MRCH.XD.WD:ABW,2012-12-31,66.9
WDI:TT.PRI.MRCH.XD.WD:ABW,2013-12-31,57.0
WDI:TT.PRI.MRCH.XD.WD:ABW,2014-12-31,109.2
WDI:TT.PRI.MRCH.XD.WD:ABW,2015-12-31,100.0
WDI:TT.PRI.MRCH.XD.WD:ABW,2016-12-31,65.1
WDI:TT.PRI.MRCH.XD.WD:ABW,2017-12-31,67.9
WDI:TT.PRI.MRCH.XD.WD:ABW,2018-12-31,66.1
WDI:TT.PRI.MRCH.XD.WD:ABW,2019-12-31,102.8
WDI:TT.PRI.MRCH.XD.WD:ABW,2020-12-31,93.4
WDI:TT.PRI.MRCH.XD.WD:ABW,2021-12-31,136.5
WDI:TT.PRI.MRCH.XD.WD:ABW,2022-12-31,72.9
WDI:TT.PRI.MRCH.XD.WD:ABW,2023-12-31,79.3
WDI:TT.PRI.MRCH.XD.WD:ABW,2024-12-31,95.1
WDI:TT.PRI.MRCH.XD.WD:AFG,2000-12-31,61.2210574436
WDI:TT.PRI.MRCH.XD.WD:AFG,2001-12-31,72.3638166443
WDI:TT.PRI.MRCH.XD.WD:AFG,2002-12-31,71.3206070093
WDI:TT.PRI.MRCH.XD.WD:AFG,2003-12-31,67.3243040412
WDI:TT.PRI.MRCH.XD.WD:AFG,2004-12-31,74.7301836476
WDI:TT.PRI.MRCH.XD.WD:AFG,2005-12-31,97.7
WDI:TT.PRI.MRCH.XD.WD:AFG,2006-12-31,102.6
WDI:TT.PRI.MRCH.XD.WD:AFG,2007-12-31,110.8
WDI:TT.PRI.MRCH.XD.WD:AFG,2008-12-31,106.7
WDI:TT.PRI.MRCH.XD.WD:AFG,2009-12-31,108.0
WDI:TT.PRI.MRCH.XD.WD:AFG,2010-12-31,115.7
WDI:TT.PRI.MRCH.XD.WD:AFG,2011-12-31,116.7
WDI:TT.PRI.MRCH.XD.WD:AFG,2012-12-31,110.3
WDI:TT.PRI.MRCH.XD.WD:AFG,2013-12-31,105.0
WDI:TT.PRI.MRCH.XD.WD:AFG,2014-12-31,103.3
WDI:TT.PRI.MRCH.XD.WD:AFG,2015-12-31,100.0
WDI:TT.PRI.MRCH.XD.WD:AFG,2016-12-31,105.1
WDI:TT.PRI.MRCH.XD.WD:AFG,2017-12-31,103.3
WDI:TT.PRI.MRCH.XD.WD:AFG,2018-12-31,102.9
WDI:TT.PRI.MRCH.XD.WD:AFG,2019-12-31,97.6
WDI:TT.PRI.MRCH.XD.WD:AFG,2020-12-31,111.2
WDI:TT.PRI.MRCH.XD.WD:AFG,2021-12-31,100.6
WDI:TT.PRI.MRCH.XD.WD:AFG,2022-12-31,96.1
WDI:TT.PRI.MRCH.XD.WD:AFG,2023-12-31,97.5
WDI:TT.PRI.MRCH.XD.WD:AFG,2024-12-31,107.3
WDI:TT.PRI.MRCH.XD.WD:AGO,1985-12-31,86.2472792316
WDI:TT.PRI.MRCH.XD.WD:AGO,1986-12-31,61.8870533217
WDI:TT.PRI.MRCH.XD.WD:AGO,1987-12-31,61.6239529517
WDI:TT.PRI.MRCH.XD.WD:AGO,1988-12-31,77.3943839457
WDI:TT.PRI.MRCH.XD.WD:AGO,1989-12-31,88.0202521986
WDI:TT.PRI.MRCH.XD.WD:AGO,1990-12-31,68.3872788938
WDI:TT.PRI.MRCH.XD.WD:AGO,1991-12-31,46.1291029993
WDI:TT.PRI.MRCH.XD.WD:AGO,1992-12-31,48.3714899533
WDI:TT.PRI.MRCH.XD.WD:AGO,1993-12-31,44.7693577208
WDI:TT.PRI.MRCH.XD.WD:AGO,1994-12-31,49.7535325199
WDI:TT.PRI.MRCH.XD.WD:AGO,1995-12-31,58.603920518
WDI:TT.PRI.MRCH.XD.WD:AGO,1996-12-31,62.7899148412
WDI:TT.PRI.MRCH.XD.WD:AGO,1997-12-31,49.5688040563
WDI:TT.PRI.MRCH.XD.WD:AGO,1998-12-31,32.1645474436
WDI:TT.PRI.MRCH.XD.WD:AGO,1999-12-31,43.5343409558
WDI:TT.PRI.MRCH.XD.WD:AGO,2000-12-31,72.5572349264
WDI:TT.PRI.MRCH.XD.WD:AGO,2001-12-31,66.425581163
WDI:TT.PRI.MRCH.XD.WD:AGO,2002-12-31,67.0043095609
WDI:TT.PRI.MRCH.XD.WD:AGO,2003-12-31,73.6879107162
WDI:TT.PRI.MRCH.XD.WD:AGO,2004-12-31,88.2764004246
WDI:TT.PRI.MRCH.XD.WD:AGO,2005-12-31,121.3
WDI:TT.PRI.MRCH.XD.WD:AGO,2006-12-31,141.3
WDI:TT.PRI.MRCH.XD.WD:AGO,2007-12-31,151.5
WDI:TT.PRI.MRCH.XD.WD:AGO,2008-12-31,181.9
WDI:TT.PRI.MRCH.XD.WD:AGO,2009-12-31,125.6
WDI:TT.PRI.MRCH.XD.WD:AGO,2010-12-31,154.1
WDI:TT.PRI.MRCH.XD.WD:AGO,2011-12-31,195.6
WDI:TT.PRI.MRCH.XD.WD:AGO,2012-12-31,199.2
WDI:TT.PRI.MRCH.XD.WD:AGO,2013-12-31,195.1
WDI:TT.PRI.MRCH.XD.WD:AGO,2014-12-31,174.9
WDI:TT.PRI.MRCH.XD.WD:AGO,2015-12-31,100.0
WDI:TT.PRI.MRCH.XD.WD:AGO,2016-12-31,84.9
WDI:TT.PRI.MRCH.XD.WD:AGO,2017-12-31,105.0
WDI:TT.PRI.MRCH.XD.WD:AGO,2018-12-31,132.4
WDI:TT.PRI.MRCH.XD.WD:AGO,2019-12-31,121.6
WDI:TT.PRI.MRCH.XD.WD:AGO,2020-12-31,79.1
WDI:TT.PRI.MRCH.XD.WD:AGO,2021-12-31,128.9
WDI:TT.PRI.MRCH.XD.WD:AGO,2022-12-31,167.3
WDI:TT.PRI.MRCH.XD.WD:AGO,2023-12-31,129.0
WDI:TT.PRI.MRCH.XD.WD:AGO,2024-12-31,128.3
WDI:TT.PRI.MRCH.XD.WD:ALB,2000-12-31,108.1429488785
WDI:TT.PRI.MRCH.XD.WD:ALB,2001-12-31,106.964920387
