series_id,obs_date,value
WDI:NY.GDP.FRST.RT.ZS:ABW,1986-12-31,0.00087802987012987
WDI:NY.GDP.FRST.RT.ZS:ABW,1987-12-31,0.000734242709867452
WDI:NY.GDP.FRST.RT.ZS:ABW,1988-12-31,0.000575055457463885
WDI:NY.GDP.FRST.RT.ZS:ABW,1989-12-31,0.000491267194492255
WDI:NY.GDP.FRST.RT.ZS:ABW,1990-12-31,0.00155226229781905
WDI:NY.GDP.FRST.RT.ZS:ABW,1991-12-31,0.00163386762871304
WDI:NY.GDP.FRST.RT.ZS:ABW,1992-12-31,0.00137919973940525
WDI:NY.GDP.FRST.RT.ZS:ABW,1993-12-31,0.000925240173915881
WDI:NY.GDP.FRST.RT.ZS:ABW,1994-12-31,0.000937261565324962
WDI:NY.GDP.FRST.RT.ZS:ABW,1995-12-31,0.00116658771218565
WDI:NY.GDP.FRST.RT.ZS:ABW,1996-12-31,0.00081940211530906
WDI:NY.GDP.FRST.RT.ZS:ABW,1997-12-31,0.00100250493075445
WDI:NY.GDP.FRST.RT.ZS:ABW,1998-12-31,0.000848352981616005
WDI:NY.GDP.FRST.RT.ZS:ABW,1999-12-31,0.000717901853338623
WDI:NY.GDP.FRST.RT.ZS:ABW,2000-12-31,0.000703282534499704
WDI:NY.GDP.FRST.RT.ZS:ABW,2001-12-31,0.000720947385099791
WDI:NY.GDP.FRST.RT.ZS:ABW,2002-12-31,0.000650305150083597
WDI:NY.GDP.FRST.RT.ZS:ABW,2003-12-31,0.000692126845962617
WDI:NY.GDP.FRST.RT.ZS:ABW,2004-12-31,0.000677514710767039
WDI:NY.GDP.FRST.RT.ZS:ABW,2005-12-31,0.000658705057494767
WDI:NY.GDP.FRST.RT.ZS:ABW,2006-12-31,0.000923709722334835
WDI:NY.GDP.FRST.RT.ZS:ABW,2007-12-31,0.000897224583517666
WDI:NY.GDP.FRST.RT.ZS:ABW,2008-12-31,0.000916581631395387
WDI:NY.GDP.FRST.RT.ZS:ABW,2009-12-31,0.000946921913336869
WDI:NY.GDP.FRST.RT.ZS:ABW,2010-12-31,0.00230053107618072
WDI:NY.GDP.FRST.RT.ZS:ABW,2011-12-31,0.0018828729498612
WDI:NY.GDP.FRST.RT.ZS:ABW,2012-12-31,0.00191744955735366
